"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"307","GO:0006000",1,0.98012990904387,0,12,"fructose metabolic process","BP"
"308","GO:0006002",1,0.973816262503657,0,15,"fructose 6-phosphate metabolic process","BP"
"309","GO:0006003",1,0.998196277817877,0,1,"fructose 2,6-bisphosphate metabolic process","BP"
"310","GO:0006004",1,0.926782447353697,0,43,"fucose metabolic process","BP"
"311","GO:0006005",1,0.998428386894239,0,1,"L-fucose biosynthetic process","BP"
"312","GO:0006006",1,0.959974944325272,0,23,"glucose metabolic process","BP"
"313","GO:0006007",1,0.994673170340084,0,3,"glucose catabolic process","BP"
"314","GO:0006011",1,0.989231456336983,0,6,"UDP-glucose metabolic process","BP"
"315","GO:0006012",1,0.943953218348967,0,33,"galactose metabolic process","BP"
"316","GO:0006013",1,0.983948594109639,0,9,"mannose metabolic process","BP"
"317","GO:0006015",1,0.985988822085253,0,8,"5-phosphoribose 1-diphosphate biosynthetic process","BP"
"318","GO:0006020",1,0.992911331486407,0,4,"inositol metabolic process","BP"
"319","GO:0006021",1,0.984336712635925,0,9,"inositol biosynthetic process","BP"
"320","GO:0006024",1,0.99134358704002,0,5,"glycosaminoglycan biosynthetic process","BP"
"321","GO:0006032",1,0.969831977120345,0,19,"chitin catabolic process","BP"
"322","GO:0006042",1,0.998201530130844,0,1,"glucosamine biosynthetic process","BP"
"323","GO:0006044",1,0.988635734764711,0,7,"N-acetylglucosamine metabolic process","BP"
"324","GO:0006045",1,0.998801580973676,0,1,"N-acetylglucosamine biosynthetic process","BP"
"325","GO:0006047",1,0.99280964304555,0,4,"UDP-N-acetylglucosamine metabolic process","BP"
"326","GO:0006048",1,0.988106720400771,0,7,"UDP-N-acetylglucosamine biosynthetic process","BP"
"327","GO:0006065",1,0.99134358704002,0,5,"UDP-glucuronate biosynthetic process","BP"
"328","GO:0006066",1,0.996425331444846,0,2,"alcohol metabolic process","BP"
"329","GO:0006069",1,0.998265664997508,0,1,"ethanol oxidation","BP"
"330","GO:0006071",1,0.961606163106057,0,22,"glycerol metabolic process","BP"
"331","GO:0006072",1,0.982464249326901,0,10,"glycerol-3-phosphate metabolic process","BP"
"332","GO:0006073",1,0.998449587018396,0,1,"cellular glucan metabolic process","BP"
"333","GO:0006075",1,0.959311052559514,0,23,"(1->3)-beta-D-glucan biosynthetic process","BP"
"334","GO:0006081",1,0.985783456669709,0,8,"cellular aldehyde metabolic process","BP"
"335","GO:0006083",1,0.991026123275061,0,5,"acetate metabolic process","BP"
"336","GO:0006084",1,0.996406798568674,0,2,"acetyl-CoA metabolic process","BP"
"337","GO:0006085",1,0.980523482610871,0,11,"acetyl-CoA biosynthetic process","BP"
"338","GO:0006086",1,0.987635148517858,0,7,"acetyl-CoA biosynthetic process from pyruvate","BP"
"339","GO:0006090",1,0.983892991141223,0,9,"pyruvate metabolic process","BP"
"340","GO:0006094",1,0.948661819049694,0,30,"gluconeogenesis","BP"
"341","GO:0006096",1,0.875327860097874,0,75,"glycolytic process","BP"
"342","GO:0006097",1,0.989287999985991,0,6,"glyoxylate cycle","BP"
"343","GO:0006098",1,0.967458277320296,0,19,"pentose-phosphate shunt","BP"
"344","GO:0006101",1,0.992804212075862,0,4,"citrate metabolic process","BP"
"345","GO:0006102",1,0.977304318593321,0,13,"isocitrate metabolic process","BP"
"346","GO:0006104",1,0.989687127823555,0,6,"succinyl-CoA metabolic process","BP"
"347","GO:0006105",1,0.994697093669114,0,3,"succinate metabolic process","BP"
"348","GO:0006106",1,0.99460381905542,0,3,"fumarate metabolic process","BP"
"349","GO:0006107",1,0.989682361754788,0,6,"oxaloacetate metabolic process","BP"
"350","GO:0006108",1,0.961780897690887,0,22,"malate metabolic process","BP"
"351","GO:0006109",1,0.988362482761554,0,7,"regulation of carbohydrate metabolic process","BP"
"352","GO:0006110",1,0.99639991851156,0,2,"regulation of glycolytic process","BP"
"353","GO:0006114",1,0.996628821591372,0,2,"glycerol biosynthetic process","BP"
"354","GO:0006116",1,0.985943217893034,0,8,"NADH oxidation","BP"
"355","GO:0006119",1,0.99840829947031,0,1,"oxidative phosphorylation","BP"
"356","GO:0006120",1,0.97092075147055,0,18,"mitochondrial electron transport, NADH to ubiquinone","BP"
"357","GO:0006121",1,0.978617499392965,0,13,"mitochondrial electron transport, succinate to ubiquinone","BP"
"358","GO:0006122",1,0.974147507497917,0,16,"mitochondrial electron transport, ubiquinol to cytochrome c","BP"
"359","GO:0006123",1,0.98228181747606,0,11,"mitochondrial electron transport, cytochrome c to oxygen","BP"
"360","GO:0006127",1,0.998216688582663,0,1,"glycerophosphate shuttle","BP"
"361","GO:0006139",1,0.98431884455525,0,9,"nucleobase-containing compound metabolic process","BP"
"362","GO:0006144",1,0.995036405312093,0,3,"purine nucleobase metabolic process","BP"
"363","GO:0006145",1,0.989277992044872,0,6,"purine nucleobase catabolic process","BP"
"364","GO:0006148",1,0.992903350357716,0,4,"inosine catabolic process","BP"
"365","GO:0006152",1,0.991363954112007,0,5,"purine nucleoside catabolic process","BP"
"366","GO:0006154",1,0.996395742779056,0,2,"adenosine catabolic process","BP"
"367","GO:0006164",1,0.973925109200518,0,15,"purine nucleotide biosynthetic process","BP"
"368","GO:0006165",1,0.988866459076809,0,7,"nucleoside diphosphate phosphorylation","BP"
"369","GO:0006166",1,0.977467178703921,0,13,"purine ribonucleoside salvage","BP"
"370","GO:0006167",1,0.998245227549368,0,1,"AMP biosynthetic process","BP"
"371","GO:0006168",1,0.980993052627345,0,11,"adenine salvage","BP"
"372","GO:0006169",1,0.994620472673752,0,3,"adenosine salvage","BP"
"373","GO:0006176",1,0.997120745908779,0,2,"dATP biosynthetic process from ADP","BP"
"374","GO:0006177",1,0.992924442810555,0,4,"GMP biosynthetic process","BP"
"375","GO:0006183",1,0.985411866642141,0,9,"GTP biosynthetic process","BP"
"376","GO:0006188",1,0.996395742778516,0,2,"IMP biosynthetic process","BP"
"377","GO:0006189",1,0.975837927793176,0,14,"'de novo' IMP biosynthetic process","BP"
"378","GO:0006203",1,0.996824482537346,0,2,"dGTP catabolic process","BP"
"379","GO:0006207",1,0.97759576362572,0,13,"'de novo' pyrimidine nucleobase biosynthetic process","BP"
"380","GO:0006210",1,0.994633099299627,0,3,"thymine catabolic process","BP"
"381","GO:0006212",1,0.99474272209984,0,3,"uracil catabolic process","BP"
"382","GO:0006216",1,0.998460740059407,0,1,"cytidine catabolic process","BP"
"383","GO:0006218",1,0.998225493404842,0,1,"uridine catabolic process","BP"
"384","GO:0006221",1,0.986112879249679,0,8,"pyrimidine nucleotide biosynthetic process","BP"
"385","GO:0006223",1,0.998275688726967,0,1,"uracil salvage","BP"
"386","GO:0006225",1,0.996433228933499,0,2,"UDP biosynthetic process","BP"
"387","GO:0006226",1,0.993427053826078,0,4,"dUMP biosynthetic process","BP"
"388","GO:0006227",1,0.995092914321155,0,3,"dUDP biosynthetic process","BP"
"389","GO:0006228",1,0.988866459076809,0,7,"UTP biosynthetic process","BP"
"390","GO:0006231",1,0.991075889864523,0,5,"dTMP biosynthetic process","BP"
"391","GO:0006233",1,0.995092914321155,0,3,"dTDP biosynthetic process","BP"
"392","GO:0006235",1,0.995092914321155,0,3,"dTTP biosynthetic process","BP"
"393","GO:0006241",1,0.979977697553451,0,12,"CTP biosynthetic process","BP"
"394","GO:0006259",1,0.960479375492093,0,23,"DNA metabolic process","BP"
"395","GO:0006260",1,0.855117196710445,0,89,"DNA replication","BP"
"396","GO:0006261",1,0.936568318836084,0,37,"DNA-dependent DNA replication","BP"
"397","GO:0006264",1,0.979407310509198,0,12,"mitochondrial DNA replication","BP"
"398","GO:0006265",1,0.968337036666964,0,18,"DNA topological change","BP"
"399","GO:0006266",1,0.994743332807975,0,3,"DNA ligation","BP"
"400","GO:0006267",1,0.996475279433905,0,2,"pre-replicative complex assembly involved in nuclear cell cycle DNA replication","BP"
"401","GO:0006268",1,0.966467855250974,0,19,"DNA unwinding involved in DNA replication","BP"
"402","GO:0006269",1,0.994602771628678,0,3,"DNA replication, synthesis of RNA primer","BP"
"403","GO:0006270",1,0.956362191762388,0,25,"DNA replication initiation","BP"
"404","GO:0006271",1,0.994664953601457,0,3,"DNA strand elongation involved in DNA replication","BP"
"405","GO:0006272",1,0.991390210305592,0,5,"leading strand elongation","BP"
"406","GO:0006273",1,0.992804212068174,0,4,"lagging strand elongation","BP"
"407","GO:0006275",1,0.988383391954079,0,7,"regulation of DNA replication","BP"
"408","GO:0006278",1,0.994712211546162,0,3,"RNA-dependent DNA biosynthetic process","BP"
"409","GO:0006279",1,0.998267863629689,0,1,"premeiotic DNA replication","BP"
"410","GO:0006281",1,0.654769149797849,0,240,"DNA repair","BP"
"411","GO:0006282",1,0.97533731035777,0,14,"regulation of DNA repair","BP"
"412","GO:0006283",1,0.995234838589403,0,3,"transcription-coupled nucleotide-excision repair","BP"
"413","GO:0006284",1,0.933766950862171,0,39,"base-excision repair","BP"
"414","GO:0006285",1,0.991441973312745,0,5,"base-excision repair, AP site formation","BP"
"415","GO:0006287",1,0.996395742769677,0,2,"base-excision repair, gap-filling","BP"
"416","GO:0006289",1,0.901186893944525,0,59,"nucleotide-excision repair","BP"
"417","GO:0006290",1,0.991015920560938,0,5,"pyrimidine dimer repair","BP"
"418","GO:0006294",1,0.993600084682609,0,4,"nucleotide-excision repair, preincision complex assembly","BP"
"419","GO:0006296",1,0.987545647464373,0,7,"nucleotide-excision repair, DNA incision, 5'-to lesion","BP"
"420","GO:0006297",1,0.992804212066181,0,4,"nucleotide-excision repair, DNA gap filling","BP"
"421","GO:0006298",1,0.952863101007573,0,27,"mismatch repair","BP"
"422","GO:0006301",1,0.970313797286193,0,18,"postreplication repair","BP"
"423","GO:0006302",1,0.921832864725663,0,46,"double-strand break repair","BP"
"424","GO:0006303",1,0.946556503502179,0,31,"double-strand break repair via nonhomologous end joining","BP"
"425","GO:0006306",1,0.952957389297158,0,27,"DNA methylation","BP"
"426","GO:0006307",1,0.993184502508752,0,4,"DNA dealkylation involved in DNA repair","BP"
"427","GO:0006308",1,0.98626249859387,0,8,"DNA catabolic process","BP"
"428","GO:0006310",1,0.927516315776486,0,43,"DNA recombination","BP"
"429","GO:0006312",1,0.978789077626484,0,12,"mitotic recombination","BP"
"430","GO:0006314",1,0.994665109966768,0,3,"intron homing","BP"
"431","GO:0006315",1,0.996575053893544,0,2,"homing of group II introns","BP"
"432","GO:0006325",1,0.824842893000855,0,111,"chromatin organization","BP"
"433","GO:0006333",1,0.968346324591668,0,19,"chromatin assembly or disassembly","BP"
"434","GO:0006334",1,0.946394957294937,0,32,"nucleosome assembly","BP"
"435","GO:0006335",1,0.99825110066369,0,1,"DNA replication-dependent nucleosome assembly","BP"
"436","GO:0006336",1,0.994598389364978,0,3,"DNA replication-independent nucleosome assembly","BP"
"437","GO:0006337",1,0.996498210644675,0,2,"nucleosome disassembly","BP"
"438","GO:0006338",1,0.919907587723609,0,47,"chromatin remodeling","BP"
"439","GO:0006342",1,0.945890639931293,0,31,"chromatin silencing","BP"
"440","GO:0006344",1,0.992804212066752,0,4,"maintenance of chromatin silencing","BP"
"441","GO:0006346",1,0.984283661069929,0,9,"methylation-dependent chromatin silencing","BP"
"442","GO:0006348",1,0.998214663869377,0,1,"chromatin silencing at telomere","BP"
"443","GO:0006349",1,0.96993319172688,0,17,"regulation of gene expression by genetic imprinting","BP"
"444","GO:0006351",1,0.776840017686557,0,145,"transcription, DNA-templated","BP"
"445","GO:0006352",1,0.943587838597808,0,33,"DNA-templated transcription, initiation","BP"
"446","GO:0006353",1,0.971496947317098,0,17,"DNA-templated transcription, termination","BP"
"447","GO:0006354",1,0.981872016443715,0,11,"DNA-templated transcription, elongation","BP"
"448","GO:0006357",1,0.84089781594276,0,102,"regulation of transcription by RNA polymerase II","BP"
"449","GO:0006360",1,0.982129734400554,0,10,"transcription by RNA polymerase I","BP"
"450","GO:0006361",1,0.996396577550385,0,2,"transcription initiation from RNA polymerase I promoter","BP"
"451","GO:0006363",1,0.998441035271306,0,1,"termination of RNA polymerase I transcription","BP"
"452","GO:0006364",1,0.832279273930097,0,105,"rRNA processing","BP"
"453","GO:0006366",1,0.951035343024926,0,29,"transcription by RNA polymerase II","BP"
"454","GO:0006367",1,0.973149768178159,0,16,"transcription initiation from RNA polymerase II promoter","BP"
"455","GO:0006368",1,0.965327113151478,0,20,"transcription elongation from RNA polymerase II promoter","BP"
"456","GO:0006369",1,0.989918652386375,0,6,"termination of RNA polymerase II transcription","BP"
"457","GO:0006370",1,0.987507707295334,0,7,"7-methylguanosine mRNA capping","BP"
"458","GO:0006376",1,0.991076420764154,0,5,"mRNA splice site selection","BP"
"459","GO:0006378",1,0.937753657480905,0,36,"mRNA polyadenylation","BP"
"460","GO:0006379",1,0.988314969585316,0,7,"mRNA cleavage","BP"
"461","GO:0006383",1,0.974974980368223,0,15,"transcription by RNA polymerase III","BP"
"462","GO:0006384",1,0.991656086752072,0,5,"transcription initiation from RNA polymerase III promoter","BP"
"463","GO:0006386",1,0.99538209696307,0,3,"termination of RNA polymerase III transcription","BP"
"464","GO:0006390",1,0.992804212072446,0,4,"mitochondrial transcription","BP"
"465","GO:0006396",1,0.837926753404857,0,101,"RNA processing","BP"
"466","GO:0006397",1,0.63697952052803,0,256,"mRNA processing","BP"
"467","GO:0006398",1,0.9946073051512,0,3,"mRNA 3'-end processing by stem-loop binding and cleavage","BP"
"468","GO:0006399",1,0.998198407537917,0,1,"tRNA metabolic process","BP"
"469","GO:0006401",1,0.957687167897519,0,25,"RNA catabolic process","BP"
"470","GO:0006402",1,0.96305831385332,0,21,"mRNA catabolic process","BP"
"471","GO:0006405",1,0.98927314191023,0,6,"RNA export from nucleus","BP"
"472","GO:0006406",1,0.949443973141941,0,30,"mRNA export from nucleus","BP"
"473","GO:0006407",1,0.996647613867801,0,2,"rRNA export from nucleus","BP"
"474","GO:0006408",1,0.998292545796942,0,1,"snRNA export from nucleus","BP"
"475","GO:0006409",1,0.989225363884612,0,6,"tRNA export from nucleus","BP"
"476","GO:0006413",1,0.803599548625559,0,127,"translational initiation","BP"
"477","GO:0006414",1,0.881059793398655,0,76,"translational elongation","BP"
"478","GO:0006415",1,0.963784047016772,0,21,"translational termination","BP"
"479","GO:0006417",1,0.87013116700252,0,79,"regulation of translation","BP"
"480","GO:0006418",1,0.951445841473668,0,28,"tRNA aminoacylation for protein translation","BP"
"481","GO:0006420",1,0.996398705827654,0,2,"arginyl-tRNA aminoacylation","BP"
"482","GO:0006421",1,0.991139475967892,0,5,"asparaginyl-tRNA aminoacylation","BP"
"483","GO:0006422",1,0.994644000031825,0,3,"aspartyl-tRNA aminoacylation","BP"
"484","GO:0006423",1,0.992919565614936,0,4,"cysteinyl-tRNA aminoacylation","BP"
"485","GO:0006424",1,0.992865605246283,0,4,"glutamyl-tRNA aminoacylation","BP"
"486","GO:0006425",1,0.996414624819598,0,2,"glutaminyl-tRNA aminoacylation","BP"
"487","GO:0006426",1,0.993031667978748,0,4,"glycyl-tRNA aminoacylation","BP"
"488","GO:0006427",1,0.994716873163743,0,3,"histidyl-tRNA aminoacylation","BP"
"489","GO:0006428",1,0.996395742774848,0,2,"isoleucyl-tRNA aminoacylation","BP"
"490","GO:0006429",1,0.996395849416875,0,2,"leucyl-tRNA aminoacylation","BP"
"491","GO:0006430",1,0.996397927001213,0,2,"lysyl-tRNA aminoacylation","BP"
"492","GO:0006431",1,0.994604544823611,0,3,"methionyl-tRNA aminoacylation","BP"
"493","GO:0006432",1,0.994626430537552,0,3,"phenylalanyl-tRNA aminoacylation","BP"
"494","GO:0006433",1,0.994623822616702,0,3,"prolyl-tRNA aminoacylation","BP"
"495","GO:0006434",1,0.996532665258721,0,2,"seryl-tRNA aminoacylation","BP"
"496","GO:0006435",1,0.992856548580057,0,4,"threonyl-tRNA aminoacylation","BP"
"497","GO:0006436",1,0.996407735921032,0,2,"tryptophanyl-tRNA aminoacylation","BP"
"498","GO:0006437",1,0.998276624435101,0,1,"tyrosyl-tRNA aminoacylation","BP"
"499","GO:0006438",1,0.996395742775234,0,2,"valyl-tRNA aminoacylation","BP"
"500","GO:0006446",1,0.980666564735281,0,11,"regulation of translational initiation","BP"
"501","GO:0006449",1,0.998196277819524,0,1,"regulation of translational termination","BP"
"502","GO:0006452",1,0.993640847981361,0,4,"translational frameshifting","BP"
"503","GO:0006457",1,0.592989421179518,0,305,"protein folding","BP"
"504","GO:0006458",1,0.980452575992942,0,11,"'de novo' protein folding","BP"
"505","GO:0006464",1,0.925920182628647,0,47,"cellular protein modification process","BP"
"506","GO:0006465",1,0.971076125808421,0,18,"signal peptide processing","BP"
"507","GO:0006469",1,0.994909304698094,0,3,"negative regulation of protein kinase activity","BP"
"508","GO:0006470",1,0.720112864503414,0,187,"protein dephosphorylation","BP"
"509","GO:0006471",1,0.992804212078179,0,4,"protein ADP-ribosylation","BP"
"510","GO:0006473",1,0.983165626883967,0,10,"protein acetylation","BP"
"511","GO:0006474",1,0.995159557505708,0,3,"N-terminal protein amino acid acetylation","BP"
"512","GO:0006479",1,0.992935089788393,0,4,"protein methylation","BP"
"513","GO:0006480",1,0.99675069113375,0,2,"N-terminal protein amino acid methylation","BP"
"514","GO:0006481",1,0.994128860342516,0,4,"C-terminal protein methylation","BP"
"515","GO:0006482",1,0.99821405104699,0,1,"protein demethylation","BP"
"516","GO:0006486",1,0.791568743472949,0,134,"protein glycosylation","BP"
