"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"991","GO:0008732",1,0.996449659260583,0,2,"L-allo-threonine aldolase activity","MF"
"992","GO:0008734",1,0.998196439880371,0,1,"L-aspartate oxidase activity","MF"
"993","GO:0008746",1,0.996501534153355,0,2,"NAD(P)+ transhydrogenase activity","MF"
"994","GO:0008752",1,0.998449289329115,0,1,"FMN reductase activity","MF"
"995","GO:0008756",1,0.996409099177885,0,2,"o-succinylbenzoate-CoA ligase activity","MF"
"996","GO:0008757",1,0.911810428170506,0,55,"S-adenosylmethionine-dependent methyltransferase activity","MF"
"997","GO:0008759",1,0.998340347743572,0,1,"UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase activity","MF"
"998","GO:0008777",1,0.998257134778745,0,1,"acetylornithine deacetylase activity","MF"
"999","GO:0008780",1,0.996523503794227,0,2,"acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase activity","MF"
"1000","GO:0008782",1,0.993291125970944,0,4,"adenosylhomocysteine nucleosidase activity","MF"
"1001","GO:0008783",1,0.998294547892812,0,1,"agmatinase activity","MF"
"1002","GO:0008792",1,0.994659563068808,0,3,"arginine decarboxylase activity","MF"
"1003","GO:0008793",1,0.996478978444696,0,2,"aromatic-amino-acid:2-oxoglutarate aminotransferase activity","MF"
"1004","GO:0008794",1,0.981010048687665,0,13,"arsenate reductase (glutaredoxin) activity","MF"
"1005","GO:0008798",1,0.991647790795684,0,5,"beta-aspartyl-peptidase activity","MF"
"1006","GO:0008800",1,0.994655080674276,0,3,"beta-lactamase activity","MF"
"1007","GO:0008802",1,0.994599398390276,0,3,"betaine-aldehyde dehydrogenase activity","MF"
"1008","GO:0008805",1,0.993341246838042,0,4,"carbon-monoxide oxygenase activity","MF"
"1009","GO:0008807",1,0.998327521077943,0,1,"carboxyvinyl-carboxyphosphonate phosphorylmutase activity","MF"
"1010","GO:0008808",1,0.998250390630373,0,1,"cardiolipin synthase activity","MF"
"1011","GO:0008809",1,0.997068863590332,0,2,"carnitine racemase activity","MF"
"1012","GO:0008810",1,0.97202500146905,0,16,"cellulase activity","MF"
"1013","GO:0008821",1,0.982653781209058,0,10,"crossover junction endodeoxyribonuclease activity","MF"
"1014","GO:0008824",1,0.995027924477788,0,3,"cyanate hydratase activity","MF"
"1015","GO:0008825",1,0.994598978876873,0,3,"cyclopropane-fatty-acyl-phospholipid synthase activity","MF"
"1016","GO:0008830",1,0.998332942096301,0,1,"dTDP-4-dehydrorhamnose 3,5-epimerase activity","MF"
"1017","GO:0008831",1,0.998332942096301,0,1,"dTDP-4-dehydrorhamnose reductase activity","MF"
"1018","GO:0008832",1,0.998196277819524,0,1,"dGTPase activity","MF"
"1019","GO:0008835",1,0.994654764727162,0,3,"diaminohydroxyphosphoribosylaminopyrimidine deaminase activity","MF"
"1020","GO:0008836",1,0.9964604392249,0,2,"diaminopimelate decarboxylase activity","MF"
"1021","GO:0008837",1,0.998247713844592,0,1,"diaminopimelate epimerase activity","MF"
"1022","GO:0008839",1,0.993046740885608,0,4,"4-hydroxy-tetrahydrodipicolinate reductase","MF"
"1023","GO:0008840",1,0.994953411759456,0,3,"4-hydroxy-tetrahydrodipicolinate synthase","MF"
"1024","GO:0008841",1,0.998222967003341,0,1,"dihydrofolate synthase activity","MF"
"1025","GO:0008843",1,0.996586501233647,0,2,"endochitinase activity","MF"
"1026","GO:0008859",1,0.998196277819161,0,1,"exoribonuclease II activity","MF"
"1027","GO:0008863",1,0.99822459120777,0,1,"formate dehydrogenase (NAD+) activity","MF"
"1028","GO:0008864",1,0.991498605507467,0,5,"formyltetrahydrofolate deformylase activity","MF"
"1029","GO:0008865",1,0.974580673270026,0,15,"fructokinase activity","MF"
"1030","GO:0008878",1,0.99109136761891,0,5,"glucose-1-phosphate adenylyltransferase activity","MF"
"1031","GO:0008883",1,0.994795008289061,0,3,"glutamyl-tRNA reductase activity","MF"
"1032","GO:0008886",1,0.996448649251044,0,2,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (non-phosphorylating) activity","MF"
"1033","GO:0008887",1,0.992891713076457,0,4,"glycerate kinase activity","MF"
"1034","GO:0008889",1,0.982509721576464,0,10,"glycerophosphodiester phosphodiesterase activity","MF"
"1035","GO:0008891",1,0.984305903918772,0,9,"glycolate oxidase activity","MF"
"1036","GO:0008893",1,0.978318490535948,0,13,"guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity","MF"
"1037","GO:0008897",1,0.996563652039707,0,2,"holo-[acyl-carrier-protein] synthase activity","MF"
"1038","GO:0008898",1,0.989565894986097,0,6,"S-adenosylmethionine-homocysteine S-methyltransferase activity","MF"
"1039","GO:0008901",1,0.99824104197967,0,1,"ferredoxin hydrogenase activity","MF"
"1040","GO:0008902",1,0.998228878928496,0,1,"hydroxymethylpyrimidine kinase activity","MF"
"1041","GO:0008909",1,0.99280581668465,0,4,"isochorismate synthase activity","MF"
"1042","GO:0008911",1,0.998217993249766,0,1,"lactaldehyde dehydrogenase activity","MF"
"1043","GO:0008922",1,0.998196277817802,0,1,"long-chain fatty acid [acyl-carrier-protein] ligase activity","MF"
"1044","GO:0008928",1,0.998227767282882,0,1,"mannose-1-phosphate guanylyltransferase (GDP) activity","MF"
"1045","GO:0008930",1,0.993291125970944,0,4,"methylthioadenosine nucleosidase activity","MF"
"1046","GO:0008934",1,0.991341915455711,0,5,"inositol monophosphate 1-phosphatase activity","MF"
"1047","GO:0008935",1,0.998247132205192,0,1,"1,4-dihydroxy-2-naphthoyl-CoA synthase activity","MF"
"1048","GO:0008936",1,0.994145044203999,0,4,"nicotinamidase activity","MF"
"1049","GO:0008940",1,0.996399474046066,0,2,"nitrate reductase activity","MF"
"1050","GO:0008942",1,0.998397267469433,0,1,"nitrite reductase [NAD(P)H] activity","MF"
"1051","GO:0008948",1,0.989237644602277,0,6,"oxaloacetate decarboxylase activity","MF"
"1052","GO:0008962",1,0.995033060091098,0,3,"phosphatidylglycerophosphatase activity","MF"
"1053","GO:0008963",1,0.994669432444737,0,3,"phospho-N-acetylmuramoyl-pentapeptide-transferase activity","MF"
"1054","GO:0008964",1,0.98744068203063,0,7,"phosphoenolpyruvate carboxylase activity","MF"
"1055","GO:0008967",1,0.996461818888383,0,2,"phosphoglycolate phosphatase activity","MF"
"1056","GO:0008970",1,0.972799068366323,0,16,"phospholipase A1 activity","MF"
"1057","GO:0008972",1,0.998228878928496,0,1,"phosphomethylpyrimidine kinase activity","MF"
"1058","GO:0008974",1,0.998254113905941,0,1,"phosphoribulokinase activity","MF"
"1059","GO:0008977",1,0.993193594324469,0,4,"prephenate dehydrogenase (NAD+) activity","MF"
"1060","GO:0008987",1,0.998200211540441,0,1,"quinolinate synthetase A activity","MF"
"1061","GO:0009000",1,0.99282125009203,0,4,"selenocysteine lyase activity","MF"
"1062","GO:0009001",1,0.991725054773001,0,5,"serine O-acetyltransferase activity","MF"
"1063","GO:0009007",1,0.998234855552437,0,1,"site-specific DNA-methyltransferase (adenine-specific) activity","MF"
"1064","GO:0009008",1,0.998198045128152,0,1,"DNA-methyltransferase activity","MF"
"1065","GO:0009011",1,0.983912541820395,0,9,"starch synthase activity","MF"
"1066","GO:0009013",1,0.998196277818811,0,1,"succinate-semialdehyde dehydrogenase [NAD(P)+] activity","MF"
"1067","GO:0009019",1,0.991349623602654,0,5,"tRNA (guanine-N1-)-methyltransferase activity","MF"
"1068","GO:0009020",1,0.998264107675549,0,1,"tRNA (guanosine-2'-O-)-methyltransferase activity","MF"
"1069","GO:0009039",1,0.998196277819228,0,1,"urease activity","MF"
"1070","GO:0009041",1,0.983121267283419,0,10,"uridylate kinase activity","MF"
"1071","GO:0009044",1,0.977222850933885,0,13,"xylan 1,4-beta-xylosidase activity","MF"
"1072","GO:0009045",1,0.996412446546296,0,2,"xylose isomerase activity","MF"
"1073","GO:0009055",1,0.774714187701767,0,157,"electron transfer activity","MF"
"1074","GO:0009374",1,0.994797275118382,0,3,"biotin binding","MF"
"1075","GO:0009378",1,0.98211584431841,0,10,"four-way junction helicase activity","MF"
"1076","GO:0009383",1,0.996395745340351,0,2,"rRNA (cytosine-C5-)-methyltransferase activity","MF"
"1077","GO:0009496",1,0.997108317418011,0,2,"plastoquinol--plastocyanin reductase activity","MF"
"1078","GO:0009540",1,0.996396678961269,0,2,"zeaxanthin epoxidase [overall] activity","MF"
"1079","GO:0009670",1,0.998213045252604,0,1,"triose-phosphate:phosphate antiporter activity","MF"
"1080","GO:0009671",1,0.994615759810749,0,3,"nitrate:proton symporter activity","MF"
"1081","GO:0009672",1,0.965089120618304,0,20,"auxin:proton symporter activity","MF"
"1082","GO:0009673",1,0.996465876913137,0,2,"low-affinity phosphate transmembrane transporter activity","MF"
"1083","GO:0009674",1,0.998196277818626,0,1,"potassium:sodium symporter activity","MF"
"1084","GO:0009678",1,0.987443166260831,0,7,"hydrogen-translocating pyrophosphatase activity","MF"
"1085","GO:0009679",1,0.996562762424013,0,2,"hexose:proton symporter activity","MF"
"1086","GO:0009702",1,0.998196277816898,0,1,"L-arabinokinase activity","MF"
"1087","GO:0009703",1,0.996399474046066,0,2,"nitrate reductase (NADH) activity","MF"
"1088","GO:0009815",1,0.972478983644796,0,17,"1-aminocyclopropane-1-carboxylate oxidase activity","MF"
"1089","GO:0009824",1,0.99182725820864,0,5,"AMP dimethylallyltransferase activity","MF"
"1090","GO:0009881",1,0.968440219377835,0,18,"photoreceptor activity","MF"
"1091","GO:0009882",1,0.98570101037536,0,8,"blue light photoreceptor activity","MF"
"1092","GO:0009883",1,0.989225363890434,0,6,"red or far-red light photoreceptor activity","MF"
"1093","GO:0009884",1,0.987440682024957,0,7,"cytokinin receptor activity","MF"
"1094","GO:0009885",1,0.991013205411977,0,5,"transmembrane histidine kinase cytokinin receptor activity","MF"
"1095","GO:0009899",1,0.998196277819511,0,1,"ent-kaurene synthase activity","MF"
"1096","GO:0009916",1,0.993256331621775,0,4,"alternative oxidase activity","MF"
"1097","GO:0009917",1,0.998530571387778,0,1,"sterol 5-alpha reductase activity","MF"
"1098","GO:0009918",1,0.998197090003647,0,1,"sterol delta7 reductase activity","MF"
"1099","GO:0009922",1,0.983641051294023,0,10,"fatty acid elongase activity","MF"
"1100","GO:0009924",1,0.998196367202041,0,1,"octadecanal decarbonylase activity","MF"
"1101","GO:0009927",1,0.983145517210198,0,10,"histidine phosphotransfer kinase activity","MF"
"1102","GO:0009931",1,0.889079905442627,0,66,"calcium-dependent protein serine/threonine kinase activity","MF"
"1103","GO:0009940",1,0.998196277819524,0,1,"amino-terminal vacuolar sorting propeptide binding","MF"
"1104","GO:0009973",1,0.993207710732403,0,4,"adenylyl-sulfate reductase activity","MF"
"1105","GO:0009974",1,0.998196277819264,0,1,"zeinoxanthin epsilon hydroxylase activity","MF"
"1106","GO:0009975",1,0.96330009013016,0,21,"cyclase activity","MF"
"1107","GO:0009976",1,0.998203040976417,0,1,"tocopherol cyclase activity","MF"
"1108","GO:0009977",1,0.995260637103266,0,3,"proton motive force dependent protein transmembrane transporter activity","MF"
"1109","GO:0009978",1,0.998310441601334,0,1,"allene oxide synthase activity","MF"
"1110","GO:0009979",1,0.989735460245105,0,6,"16:0 monogalactosyldiacylglycerol desaturase activity","MF"
"1111","GO:0009982",1,0.957068228060736,0,25,"pseudouridine synthase activity","MF"
"1112","GO:0010011",1,0.987669330161068,0,7,"auxin binding","MF"
"1113","GO:0010012",1,0.994716970707537,0,3,"steroid 22-alpha hydroxylase activity","MF"
"1114","GO:0010013",1,0.996396881227807,0,2,"N-1-naphthylphthalamic acid binding","MF"
"1115","GO:0010174",1,0.998376159205303,0,1,"nucleoside transmembrane transporter activity, against a concentration gradient","MF"
"1116","GO:0010175",1,0.998299603213711,0,1,"sphingosine transmembrane transporter activity","MF"
"1117","GO:0010176",1,0.996412740480692,0,2,"homogentisate phytyltransferase activity","MF"
"1118","GO:0010177",1,0.994599855724224,0,3,"2-(2'-methylthio)ethylmalate synthase activity","MF"
"1119","GO:0010178",1,0.991407255056295,0,5,"IAA-amino acid conjugate hydrolase activity","MF"
"1120","GO:0010179",1,0.99657375729519,0,2,"IAA-Ala conjugate hydrolase activity","MF"
"1121","GO:0010209",1,0.994841479644845,0,3,"vacuolar sorting signal binding","MF"
"1122","GO:0010210",1,0.99483940070983,0,3,"IAA-Phe conjugate hydrolase activity","MF"
"1123","GO:0010211",1,0.99483940070983,0,3,"IAA-Leu conjugate hydrolase activity","MF"
"1124","GO:0010242",1,0.996734480226417,0,2,"oxygen evolving activity","MF"
"1125","GO:0010276",1,0.998288333294844,0,1,"phytol kinase activity","MF"
"1126","GO:0010277",1,0.991334653657973,0,5,"chlorophyllide a oxygenase [overall] activity","MF"
"1127","GO:0010279",1,0.987768209363345,0,7,"indole-3-acetic acid amido synthetase activity","MF"
"1128","GO:0010280",1,0.994665979328216,0,3,"UDP-L-rhamnose synthase activity","MF"
"1129","GO:0010283",1,0.993034257979492,0,4,"pinoresinol reductase activity","MF"
"1130","GO:0010285",1,0.998211524535788,0,1,"L,L-diaminopimelate aminotransferase activity","MF"
"1131","GO:0010290",1,0.994598389365449,0,3,"chlorophyll catabolite transmembrane transporter activity","MF"
"1132","GO:0010291",1,0.994764711273448,0,3,"carotene beta-ring hydroxylase activity","MF"
"1133","GO:0010292",1,0.996395742777627,0,2,"GTP:GDP antiporter activity","MF"
"1134","GO:0010293",1,0.994598389366519,0,3,"abscisic aldehyde oxidase activity","MF"
"1135","GO:0010294",1,0.991778676271133,0,5,"abscisic acid glucosyltransferase activity","MF"
"1136","GO:0010295",1,0.994738063392193,0,3,"(+)-abscisic acid 8'-hydroxylase activity","MF"
"1137","GO:0010296",1,0.994628892570623,0,3,"prenylcysteine methylesterase activity","MF"
"1138","GO:0010297",1,0.994840647391965,0,3,"heteropolysaccharide binding","MF"
"1139","GO:0010298",1,0.998339940305251,0,1,"dihydrocamalexic acid decarboxylase activity","MF"
"1140","GO:0010301",1,0.998343636891046,0,1,"xanthoxin dehydrogenase activity","MF"
"1141","GO:0010303",1,0.996395742775209,0,2,"limit dextrinase activity","MF"
"1142","GO:0010307",1,0.998311829509903,0,1,"acetylglutamate kinase regulator activity","MF"
"1143","GO:0010309",1,0.988525503403777,0,7,"acireductone dioxygenase [iron(II)-requiring] activity","MF"
"1144","GO:0010313",1,0.994844283451573,0,3,"phytochrome binding","MF"
"1145","GO:0010314",1,0.998196277816898,0,1,"phosphatidylinositol-5-phosphate binding","MF"
"1146","GO:0010326",1,0.9912769670626,0,5,"methionine-oxo-acid transaminase activity","MF"
"1147","GO:0010328",1,0.980356777835378,0,11,"auxin influx transmembrane transporter activity","MF"
"1148","GO:0010329",1,0.949350853715811,0,29,"auxin efflux transmembrane transporter activity","MF"
"1149","GO:0010331",1,0.994806796598384,0,3,"gibberellin binding","MF"
"1150","GO:0010333",1,0.966737273641275,0,19,"terpene synthase activity","MF"
"1151","GO:0010340",1,0.997227013566798,0,2,"carboxyl-O-methyltransferase activity","MF"
"1152","GO:0010341",1,0.998285986522389,0,1,"gibberellin carboxyl-O-methyltransferase activity","MF"
"1153","GO:0010347",1,0.993040283916375,0,4,"L-galactose-1-phosphate phosphatase activity","MF"
"1154","GO:0010348",1,0.996395742780484,0,2,"lithium:proton antiporter activity","MF"
"1155","GO:0010349",1,0.998297686135347,0,1,"L-galactose dehydrogenase activity","MF"
"1156","GO:0010355",1,0.998207691831526,0,1,"homogentisate farnesyltransferase activity","MF"
"1157","GO:0010356",1,0.998207691831526,0,1,"homogentisate geranylgeranyltransferase activity","MF"
"1158","GO:0010357",1,0.998207691831526,0,1,"homogentisate solanesyltransferase activity","MF"
"1159","GO:0010385",1,0.978775626587617,0,12,"double-stranded methylated DNA binding","MF"
"1160","GO:0010420",1,0.998220998831089,0,1,"polyprenyldihydroxybenzoate methyltransferase activity","MF"
"1161","GO:0010427",1,0.973691753419583,0,17,"abscisic acid binding","MF"
"1162","GO:0010428",1,0.989252172387642,0,6,"methyl-CpNpG binding","MF"
"1163","GO:0010429",1,0.989252172387642,0,6,"methyl-CpNpN binding","MF"
"1164","GO:0010436",1,0.989505098289041,0,6,"carotenoid dioxygenase activity","MF"
"1165","GO:0010471",1,0.998227767282882,0,1,"GDP-galactose:mannose-1-phosphate guanylyltransferase activity","MF"
"1166","GO:0010472",1,0.998227767282882,0,1,"GDP-galactose:glucose-1-phosphate guanylyltransferase activity","MF"
"1167","GO:0010473",1,0.998227767282882,0,1,"GDP-galactose:myoinositol-1-phosphate guanylyltransferase activity","MF"
"1168","GO:0010474",1,0.998227767282882,0,1,"glucose-1-phosphate guanylyltransferase (GDP) activity","MF"
"1169","GO:0010475",1,0.996451393659955,0,2,"galactose-1-phosphate guanylyltransferase (GDP) activity","MF"
"1170","GO:0010484",1,0.998196277819518,0,1,"H3 histone acetyltransferase activity","MF"
"1171","GO:0010485",1,0.994693257907195,0,3,"H4 histone acetyltransferase activity","MF"
"1172","GO:0010486",1,0.998248006452106,0,1,"manganese:proton antiporter activity","MF"
"1173","GO:0010487",1,0.996505662435912,0,2,"thermospermine synthase activity","MF"
"1174","GO:0010488",1,0.998202086323866,0,1,"UDP-galactose:N-glycan beta-1,3-galactosyltransferase activity","MF"
"1175","GO:0010489",1,0.996559179535206,0,2,"UDP-4-keto-6-deoxy-glucose-3,5-epimerase activity","MF"
"1176","GO:0010490",1,0.996559179535206,0,2,"UDP-4-keto-rhamnose-4-keto-reductase activity","MF"
"1177","GO:0010491",1,0.998196277819524,0,1,"UTP:arabinose-1-phosphate uridylyltransferase activity","MF"
"1178","GO:0010521",1,0.991250811631191,0,5,"telomerase inhibitor activity","MF"
"1179","GO:0010542",1,0.996489044690939,0,2,"nitrate efflux transmembrane transporter activity","MF"
"1180","GO:0010857",1,0.99819630970029,0,1,"calcium-dependent protein kinase activity","MF"
"1181","GO:0010945",1,0.990285512271438,0,6,"CoA pyrophosphatase activity","MF"
"1182","GO:0010997",1,0.989615642490087,0,6,"anaphase-promoting complex binding","MF"
"1183","GO:0015018",1,0.991354540146392,0,5,"galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity","MF"
"1184","GO:0015020",1,0.970656301122759,0,17,"glucuronosyltransferase activity","MF"
