"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2412","GO:0042908",1,0.957412473049322,0,2,"xenobiotic transport","BP"
"2413","GO:0042938",1,0.894900036900919,0,8,"dipeptide transport","BP"
"2414","GO:0042939",1,0.944414291182265,0,4,"tripeptide transport","BP"
"2415","GO:0042964",1,0.961172920166844,0,3,"thioredoxin reduction","BP"
"2416","GO:0042966",1,0.959062351774151,0,3,"biotin carboxyl carrier protein biosynthetic process","BP"
"2417","GO:0043001",1,0.938425907584279,0,4,"Golgi to plasma membrane protein transport","BP"
"2418","GO:0043007",1,0.892492756528745,0,6,"maintenance of rDNA","BP"
"2419","GO:0043039",1,0.959836379432302,0,3,"tRNA aminoacylation","BP"
"2420","GO:0043044",1,0.692696910986392,0,18,"ATP-dependent chromatin remodeling","BP"
"2421","GO:0043066",1,0.973049782025538,0,2,"negative regulation of apoptotic process","BP"
"2422","GO:0043069",1,0.657110138988251,0,29,"negative regulation of programmed cell death","BP"
"2423","GO:0043085",1,0.797811662923288,0,18,"positive regulation of catalytic activity","BP"
"2424","GO:0043086",1,0.734541173564526,0,26,"negative regulation of catalytic activity","BP"
"2425","GO:0043087",1,0.974492064797181,0,2,"regulation of GTPase activity","BP"
"2426","GO:0043090",1,0.942521776418437,0,4,"amino acid import","BP"
"2427","GO:0043100",1,0.974145335332117,0,2,"pyrimidine nucleobase salvage","BP"
"2428","GO:0043111",1,0.930379146180065,0,4,"replication fork arrest","BP"
"2429","GO:0043132",1,0.945014700057311,0,4,"NAD transport","BP"
"2430","GO:0043137",1,0.986554446057972,0,1,"DNA replication, removal of RNA primer","BP"
"2431","GO:0043144",1,0.971985258636254,0,2,"snoRNA processing","BP"
"2432","GO:0043153",1,0.961646363012668,0,3,"entrainment of circadian clock by photoperiod","BP"
"2433","GO:0043157",1,0.932346647335568,0,5,"response to cation stress","BP"
"2434","GO:0043161",1,0.191336185307252,0,116,"proteasome-mediated ubiquitin-dependent protein catabolic process","BP"
"2435","GO:0043162",1,0.937517894665892,0,5,"ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"2436","GO:0043171",1,0.983506498101191,0,1,"peptide catabolic process","BP"
"2437","GO:0043181",1,0.965185983006144,0,2,"vacuolar sequestering","BP"
"2438","GO:0043182",1,0.974775070303627,0,2,"vacuolar sequestering of sodium ion","BP"
"2439","GO:0043200",1,0.958518446617611,0,3,"response to amino acid","BP"
"2440","GO:0043201",1,0.984385529185492,0,1,"response to leucine","BP"
"2441","GO:0043207",1,0.976515234624536,0,2,"response to external biotic stimulus","BP"
"2442","GO:0043247",1,0.909219946574597,0,4,"telomere maintenance in response to DNA damage","BP"
"2443","GO:0043255",1,0.954772838939947,0,3,"regulation of carbohydrate biosynthetic process","BP"
"2444","GO:0043266",1,0.936701084179698,0,5,"regulation of potassium ion transport","BP"
"2445","GO:0043268",1,0.970783623740508,0,2,"positive regulation of potassium ion transport","BP"
"2446","GO:0043269",1,0.988394782221409,0,1,"regulation of ion transport","BP"
"2447","GO:0043328",1,0.842354852728764,0,13,"protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"2448","GO:0043335",1,0.957574140251236,0,3,"protein unfolding","BP"
"2449","GO:0043388",1,0.98551013474685,0,1,"positive regulation of DNA binding","BP"
"2450","GO:0043392",1,0.974729220399933,0,2,"negative regulation of DNA binding","BP"
"2451","GO:0043407",1,0.951697072894786,0,4,"negative regulation of MAP kinase activity","BP"
"2452","GO:0043419",1,0.983656521563751,0,1,"urea catabolic process","BP"
"2453","GO:0043433",1,0.951549255108804,0,4,"negative regulation of DNA-binding transcription factor activity","BP"
"2454","GO:0043447",1,0.912089100338065,0,6,"alkane biosynthetic process","BP"
"2455","GO:0043448",1,0.988408434221012,0,1,"alkane catabolic process","BP"
"2456","GO:0043457",1,0.98757681636589,0,1,"regulation of cellular respiration","BP"
"2457","GO:0043461",1,0.948557088893454,0,4,"proton-transporting ATP synthase complex assembly","BP"
"2458","GO:0043462",1,0.98642667567023,0,1,"regulation of ATPase activity","BP"
"2459","GO:0043481",1,0.858545484709453,0,9,"anthocyanin accumulation in tissues in response to UV light","BP"
"2460","GO:0043482",1,0.975907762401084,0,2,"cellular pigment accumulation","BP"
"2461","GO:0043484",1,0.674338114987073,0,25,"regulation of RNA splicing","BP"
"2462","GO:0043486",1,0.940320245873884,0,4,"histone exchange","BP"
"2463","GO:0043488",1,0.943690639227574,0,4,"regulation of mRNA stability","BP"
"2464","GO:0043489",1,0.945525407678465,0,4,"RNA stabilization","BP"
"2465","GO:0043496",1,0.962972262912135,0,3,"regulation of protein homodimerization activity","BP"
"2466","GO:0043504",1,0.987366815884897,0,1,"mitochondrial DNA repair","BP"
"2467","GO:0043547",1,0.904749273052789,0,6,"positive regulation of GTPase activity","BP"
"2468","GO:0043562",1,0.848751796806331,0,12,"cellular response to nitrogen levels","BP"
"2469","GO:0043570",1,0.91527002197258,0,5,"maintenance of DNA repeat elements","BP"
"2470","GO:0043572",1,0.919997366378854,0,6,"plastid fission","BP"
"2471","GO:0043574",1,0.974846330169435,0,2,"peroxisomal transport","BP"
"2472","GO:0043609",1,0.954757486092006,0,3,"regulation of carbon utilization","BP"
"2473","GO:0043610",1,0.98684310258425,0,1,"regulation of carbohydrate utilization","BP"
"2474","GO:0043617",1,0.91903353591259,0,6,"cellular response to sucrose starvation","BP"
"2475","GO:0043618",1,0.941024376055077,0,3,"regulation of transcription from RNA polymerase II promoter in response to stress","BP"
"2476","GO:0043619",1,0.985551258922859,0,1,"regulation of transcription from RNA polymerase II promoter in response to oxidative stress","BP"
"2477","GO:0043620",1,0.98787967610683,0,1,"regulation of DNA-templated transcription in response to stress","BP"
"2478","GO:0043631",1,0.815915039139148,0,12,"RNA polyadenylation","BP"
"2479","GO:0043633",1,0.982442225142453,0,1,"polyadenylation-dependent RNA catabolic process","BP"
"2480","GO:0043653",1,0.961878824341993,0,3,"mitochondrial fragmentation involved in apoptotic process","BP"
"2481","GO:0043666",1,0.927196662079644,0,5,"regulation of phosphoprotein phosphatase activity","BP"
"2482","GO:0043686",1,0.975317481095328,0,2,"co-translational protein modification","BP"
"2483","GO:0043693",1,0.962556769070983,0,3,"monoterpene biosynthetic process","BP"
"2484","GO:0043697",1,0.970739951393427,0,2,"cell dedifferentiation","BP"
"2485","GO:0043903",1,0.974392477472658,0,2,"regulation of symbiosis, encompassing mutualism through parasitism","BP"
"2486","GO:0043928",1,0.754922189365846,0,22,"exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","BP"
"2487","GO:0043953",1,0.975866766068459,0,2,"protein transport by the Tat complex","BP"
"2488","GO:0043966",1,0.731351876245331,0,23,"histone H3 acetylation","BP"
"2489","GO:0043967",1,0.84419266251805,0,12,"histone H4 acetylation","BP"
"2490","GO:0043968",1,0.959418911602526,0,3,"histone H2A acetylation","BP"
"2491","GO:0043970",1,0.93136874929797,0,5,"histone H3-K9 acetylation","BP"
"2492","GO:0043981",1,0.853204840800867,0,11,"histone H4-K5 acetylation","BP"
"2493","GO:0043982",1,0.925921804240845,0,6,"histone H4-K8 acetylation","BP"
"2494","GO:0043983",1,0.974309484904143,0,2,"histone H4-K12 acetylation","BP"
"2495","GO:0043984",1,0.95033959801384,0,4,"histone H4-K16 acetylation","BP"
"2496","GO:0043985",1,0.942858191135969,0,4,"histone H4-R3 methylation","BP"
"2497","GO:0043987",1,0.948416250724593,0,4,"histone H3-S10 phosphorylation","BP"
"2498","GO:0043988",1,0.975443234532281,0,2,"histone H3-S28 phosphorylation","BP"
"2499","GO:0044038",1,0.985364428810867,0,1,"cell wall macromolecule biosynthetic process","BP"
"2500","GO:0044090",1,0.967522301661968,0,2,"positive regulation of vacuole organization","BP"
"2501","GO:0044148",1,0.986315058649459,0,1,"positive regulation of growth of symbiont involved in interaction with host","BP"
"2502","GO:0044205",1,0.906477538392026,0,7,"'de novo' UMP biosynthetic process","BP"
"2503","GO:0044206",1,0.90134934875005,0,7,"UMP salvage","BP"
"2504","GO:0044208",1,0.959600094698189,0,3,"'de novo' AMP biosynthetic process","BP"
"2505","GO:0044209",1,0.822233267709197,0,14,"AMP salvage","BP"
"2506","GO:0044210",1,0.93499052041156,0,4,"'de novo' CTP biosynthetic process","BP"
"2507","GO:0044211",1,0.913301874195622,0,6,"CTP salvage","BP"
"2508","GO:0044237",1,0.958195756878709,0,3,"cellular metabolic process","BP"
"2509","GO:0044249",1,0.960163339549768,0,3,"cellular biosynthetic process","BP"
"2510","GO:0044255",1,0.771386800130926,0,17,"cellular lipid metabolic process","BP"
"2511","GO:0044257",1,0.982837633770607,0,1,"cellular protein catabolic process","BP"
"2512","GO:0044262",1,0.874177913134581,0,10,"cellular carbohydrate metabolic process","BP"
"2513","GO:0044375",1,0.880103425841398,0,9,"regulation of peroxisome size","BP"
"2514","GO:0044419",1,0.958103801877536,0,3,"interspecies interaction between organisms","BP"
"2515","GO:0044571",1,0.950356870514137,0,4,"[2Fe-2S] cluster assembly","BP"
"2516","GO:0044773",1,0.973983567329908,0,2,"mitotic DNA damage checkpoint","BP"
"2517","GO:0044774",1,0.981583382967759,0,1,"mitotic DNA integrity checkpoint","BP"
"2518","GO:0044778",1,0.987929534675897,0,1,"meiotic DNA integrity checkpoint","BP"
"2519","GO:0044794",1,0.986320433505497,0,1,"positive regulation by host of viral process","BP"
"2520","GO:0044805",1,0.968350667139761,0,2,"late nucleophagy","BP"
"2521","GO:0044839",1,0.985036507750092,0,1,"cell cycle G2/M phase transition","BP"
"2522","GO:0044843",1,0.986147555294189,0,1,"cell cycle G1/S phase transition","BP"
"2523","GO:0045003",1,0.858802248113041,0,9,"double-strand break repair via synthesis-dependent strand annealing","BP"
"2524","GO:0045004",1,0.956983042605447,0,2,"DNA replication proofreading","BP"
"2525","GO:0045010",1,0.803544563733471,0,14,"actin nucleation","BP"
"2526","GO:0045014",1,0.986574598835999,0,1,"carbon catabolite repression of transcription by glucose","BP"
"2527","GO:0045017",1,0.907351417066418,0,7,"glycerolipid biosynthetic process","BP"
"2528","GO:0045036",1,0.673863529386721,0,28,"protein targeting to chloroplast","BP"
"2529","GO:0045037",1,0.612113030347454,0,31,"protein import into chloroplast stroma","BP"
"2530","GO:0045038",1,0.885132127250231,0,9,"protein import into chloroplast thylakoid membrane","BP"
"2531","GO:0045040",1,0.926583878192026,0,6,"protein import into mitochondrial outer membrane","BP"
"2532","GO:0045041",1,0.943110934072138,0,4,"protein import into mitochondrial intermembrane space","BP"
"2533","GO:0045046",1,0.947838118964935,0,4,"protein import into peroxisome membrane","BP"
"2534","GO:0045047",1,0.84509357294097,0,13,"protein targeting to ER","BP"
"2535","GO:0045048",1,0.96059386730069,0,3,"protein insertion into ER membrane","BP"
"2536","GO:0045053",1,0.9843382842058,0,1,"protein retention in Golgi apparatus","BP"
"2537","GO:0045056",1,0.981769262105529,0,1,"transcytosis","BP"
"2538","GO:0045088",1,0.882331828185875,0,9,"regulation of innate immune response","BP"
"2539","GO:0045116",1,0.860597587212886,0,11,"protein neddylation","BP"
"2540","GO:0045132",1,0.88731425403035,0,8,"meiotic chromosome segregation","BP"
"2541","GO:0045143",1,0.982953015797744,0,1,"homologous chromosome segregation","BP"
"2542","GO:0045165",1,0.90151730032444,0,8,"cell fate commitment","BP"
"2543","GO:0045168",1,0.97727079727754,0,2,"cell-cell signaling involved in cell fate commitment","BP"
"2544","GO:0045176",1,0.984526635276913,0,1,"apical protein localization","BP"
"2545","GO:0045184",1,0.98423325721852,0,1,"establishment of protein localization","BP"
"2546","GO:0045185",1,0.975105054149586,0,2,"maintenance of protein location","BP"
"2547","GO:0045227",1,0.867824563637773,0,10,"capsule polysaccharide biosynthetic process","BP"
"2548","GO:0045292",1,0.396959344477342,0,65,"mRNA cis splicing, via spliceosome","BP"
"2549","GO:0045332",1,0.717606520930964,0,19,"phospholipid translocation","BP"
"2550","GO:0045333",1,0.773678755017113,0,19,"cellular respiration","BP"
"2551","GO:0045338",1,0.904226500744447,0,7,"farnesyl diphosphate metabolic process","BP"
"2552","GO:0045487",1,0.88780670262939,0,9,"gibberellin catabolic process","BP"
"2553","GO:0045488",1,0.961927005062699,0,3,"pectin metabolic process","BP"
"2554","GO:0045489",1,0.55335437656851,0,43,"pectin biosynthetic process","BP"
"2555","GO:0045493",1,0.785913961774135,0,16,"xylan catabolic process","BP"
"2556","GO:0045595",1,0.987077852490955,0,1,"regulation of cell differentiation","BP"
"2557","GO:0045596",1,0.987128195159192,0,1,"negative regulation of cell differentiation","BP"
"2558","GO:0045597",1,0.970740376592174,0,2,"positive regulation of cell differentiation","BP"
"2559","GO:0045604",1,0.957189077185638,0,3,"regulation of epidermal cell differentiation","BP"
"2560","GO:0045694",1,0.952690860277467,0,3,"regulation of embryo sac egg cell differentiation","BP"
"2561","GO:0045717",1,0.911789709620286,0,6,"negative regulation of fatty acid biosynthetic process","BP"
"2562","GO:0045721",1,0.971827248211359,0,2,"negative regulation of gluconeogenesis","BP"
"2563","GO:0045727",1,0.868282370482567,0,10,"positive regulation of translation","BP"
"2564","GO:0045730",1,0.987556775297864,0,1,"respiratory burst","BP"
"2565","GO:0045732",1,0.910607781128548,0,7,"positive regulation of protein catabolic process","BP"
"2566","GO:0045736",1,0.849305258836591,0,13,"negative regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"2567","GO:0045737",1,0.985772759785591,0,1,"positive regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"2568","GO:0045739",1,0.869812396436434,0,9,"positive regulation of DNA repair","BP"
"2569","GO:0045747",1,0.98714618423205,0,1,"positive regulation of Notch signaling pathway","BP"
"2570","GO:0045770",1,0.987011543113483,0,1,"positive regulation of asymmetric cell division","BP"
"2571","GO:0045786",1,0.835608631446474,0,15,"negative regulation of cell cycle","BP"
"2572","GO:0045792",1,0.987859292166797,0,1,"negative regulation of cell size","BP"
"2573","GO:0045806",1,0.919368398914309,0,5,"negative regulation of endocytosis","BP"
"2574","GO:0045814",1,0.772262383247541,0,16,"negative regulation of gene expression, epigenetic","BP"
"2575","GO:0045824",1,0.819787874999986,0,13,"negative regulation of innate immune response","BP"
"2576","GO:0045836",1,0.874453526651891,0,8,"positive regulation of meiotic nuclear division","BP"
"2577","GO:0045839",1,0.859457025453925,0,13,"negative regulation of mitotic nuclear division","BP"
"2578","GO:0045842",1,0.91497171575594,0,6,"positive regulation of mitotic metaphase/anaphase transition","BP"
"2579","GO:0045848",1,0.973051725070252,0,2,"positive regulation of nitrogen utilization","BP"
"2580","GO:0045851",1,0.984784340871624,0,1,"pH reduction","BP"
"2581","GO:0045857",1,0.942755201315071,0,4,"negative regulation of molecular function, epigenetic","BP"
"2582","GO:0045859",1,0.934415641449904,0,5,"regulation of protein kinase activity","BP"
"2583","GO:0045860",1,0.971889178359679,0,2,"positive regulation of protein kinase activity","BP"
"2584","GO:0045876",1,0.957836849407387,0,2,"positive regulation of sister chromatid cohesion","BP"
"2585","GO:0045899",1,0.838971920594327,0,12,"positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","BP"
"2586","GO:0045900",1,0.975209124802772,0,2,"negative regulation of translational elongation","BP"
"2587","GO:0045901",1,0.951841268676728,0,4,"positive regulation of translational elongation","BP"
"2588","GO:0045903",1,0.953234799674118,0,4,"positive regulation of translational fidelity","BP"
"2589","GO:0045905",1,0.951841268676728,0,4,"positive regulation of translational termination","BP"
"2590","GO:0045910",1,0.75460440177922,0,19,"negative regulation of DNA recombination","BP"
"2591","GO:0045927",1,0.852416174849627,0,11,"positive regulation of growth","BP"
"2592","GO:0045930",1,0.987029796623962,0,1,"negative regulation of mitotic cell cycle","BP"
"2593","GO:0045931",1,0.942254278452203,0,4,"positive regulation of mitotic cell cycle","BP"
"2594","GO:0045943",1,0.984492496523813,0,1,"positive regulation of transcription by RNA polymerase I","BP"
"2595","GO:0045948",1,0.948214400052364,0,4,"positive regulation of translational initiation","BP"
"2596","GO:0045951",1,0.965948482187238,0,2,"positive regulation of mitotic recombination","BP"
"2597","GO:0045962",1,0.911039546893741,0,7,"positive regulation of development, heterochronic","BP"
"2598","GO:0045995",1,0.787169879577837,0,15,"regulation of embryonic development","BP"
"2599","GO:0046033",1,0.965699234654279,0,2,"AMP metabolic process","BP"
"2600","GO:0046034",1,0.89502694870614,0,7,"ATP metabolic process","BP"
"2601","GO:0046040",1,0.986555789856206,0,1,"IMP metabolic process","BP"
"2602","GO:0046080",1,0.988556224272922,0,1,"dUTP metabolic process","BP"
"2603","GO:0046081",1,0.988556224272922,0,1,"dUTP catabolic process","BP"
"2604","GO:0046084",1,0.974002363548749,0,2,"adenine biosynthetic process","BP"
"2605","GO:0046085",1,0.975415817284029,0,2,"adenosine metabolic process","BP"
