"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"967","GO:0008690",0.999999999971408,0.82783142605064,0,2,"3-deoxy-manno-octulosonate cytidylyltransferase activity","MF"
"968","GO:0016041",0.999999999971959,0.809463741291739,0,2,"glutamate synthase (ferredoxin) activity","MF"
"969","GO:0004000",0.999999999972204,0.832744186657766,0,2,"adenosine deaminase activity","MF"
"970","GO:0032131",0.999999999972471,0.833708321638905,0,2,"alkylated DNA binding","MF"
"971","GO:0019808",0.9999999999727,0.9086545531195,0,1,"polyamine binding","MF"
"972","GO:0016701",0.999999999972931,0.916134443548315,0,1,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","MF"
"973","GO:0046870",0.999999999973031,0.829976491780711,0,2,"cadmium ion binding","MF"
"974","GO:0004686",0.999999999973243,0.913252721097007,0,1,"elongation factor-2 kinase activity","MF"
"975","GO:0019150",0.999999999973497,0.826695580959754,0,2,"D-ribulokinase activity","MF"
"976","GO:0004662",0.99999999997356,0.830513192040984,0,2,"CAAX-protein geranylgeranyltransferase activity","MF"
"977","GO:0015233",0.999999999973649,0.911500568156439,0,1,"pantothenate transmembrane transporter activity","MF"
"978","GO:0046922",0.999999999974403,0.827782911239268,0,2,"peptide-O-fucosyltransferase activity","MF"
"979","GO:0000146",0.999999999974572,0.810241071488723,0,2,"microfilament motor activity","MF"
"980","GO:0008482",0.999999999974638,0.829996618333335,0,2,"sulfite oxidase activity","MF"
"981","GO:0004019",0.999999999975747,0.910120493843686,0,1,"adenylosuccinate synthase activity","MF"
"982","GO:0015139",0.999999999976105,0.82880329602116,0,2,"alpha-ketoglutarate transmembrane transporter activity","MF"
"983","GO:0004164",0.999999999976212,0.914072690474259,0,1,"diphthine synthase activity","MF"
"984","GO:0010295",0.999999999976225,0.82757738084303,0,2,"(+)-abscisic acid 8'-hydroxylase activity","MF"
"985","GO:0042900",0.999999999976991,0.830067140560187,0,2,"arabinose transmembrane transporter activity","MF"
"986","GO:0033721",0.999999999977333,0.8223582291743,0,2,"aldehyde dehydrogenase (NADP+) activity","MF"
"987","GO:0043136",0.999999999977388,0.833909350397263,0,2,"glycerol-3-phosphatase activity","MF"
"988","GO:0004357",0.999999999977684,0.814505223034559,0,2,"glutamate-cysteine ligase activity","MF"
"989","GO:0010489",0.999999999977843,0.830137168689058,0,2,"UDP-4-keto-6-deoxy-glucose-3,5-epimerase activity","MF"
"990","GO:0010490",0.999999999977843,0.830137168689058,0,2,"UDP-4-keto-rhamnose-4-keto-reductase activity","MF"
"991","GO:0004817",0.999999999977936,0.828237077899501,0,2,"cysteine-tRNA ligase activity","MF"
"992","GO:0015230",0.999999999978291,0.910064694198447,0,1,"FAD transmembrane transporter activity","MF"
"993","GO:0042131",0.999999999978512,0.827467588122094,0,2,"thiamine phosphate phosphatase activity","MF"
"994","GO:0004013",0.999999999978794,0.83082646938384,0,2,"adenosylhomocysteinase activity","MF"
"995","GO:0019212",0.999999999979192,0.911451071294576,0,1,"phosphatase inhibitor activity","MF"
"996","GO:0004846",0.999999999979217,0.908648645272346,0,1,"urate oxidase activity","MF"
"997","GO:0004583",0.999999999979363,0.908102503950556,0,1,"dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity","MF"
"998","GO:0106073",0.999999999979363,0.908102503950556,0,1,"dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity","MF"
"999","GO:0004515",0.999999999979718,0.829806057691138,0,2,"nicotinate-nucleotide adenylyltransferase activity","MF"
"1000","GO:0047844",0.999999999979724,0.916131004204843,0,1,"deoxycytidine deaminase activity","MF"
"1001","GO:0009383",0.999999999979821,0.815200601776613,0,2,"rRNA (cytosine-C5-)-methyltransferase activity","MF"
"1002","GO:0008843",0.999999999979914,0.831682216993573,0,2,"endochitinase activity","MF"
"1003","GO:0035885",0.999999999979914,0.831682216993573,0,2,"exochitinase activity","MF"
"1004","GO:0043142",0.999999999979994,0.914533128423474,0,1,"single-stranded DNA-dependent ATPase activity","MF"
"1005","GO:0080131",0.999999999979994,0.914533128423474,0,1,"hydroxyjasmonate sulfotransferase activity","MF"
"1006","GO:0008318",0.999999999980081,0.828617786496591,0,2,"protein prenyltransferase activity","MF"
"1007","GO:0009917",0.999999999980292,0.916785979669821,0,1,"sterol 5-alpha reductase activity","MF"
"1008","GO:0047751",0.999999999980292,0.916785979669821,0,1,"cholestenone 5-alpha-reductase activity","MF"
"1009","GO:0050213",0.999999999980292,0.916785979669821,0,1,"progesterone 5-alpha-reductase activity","MF"
"1010","GO:0016871",0.999999999980617,0.811561467770288,0,2,"cycloartenol synthase activity","MF"
"1011","GO:0047940",0.99999999998071,0.834293336452475,0,2,"glucuronokinase activity","MF"
"1012","GO:1990534",0.999999999980785,0.912963079625415,0,1,"thermospermine oxidase activity","MF"
"1013","GO:0016430",0.99999999998088,0.833946347292292,0,2,"tRNA (adenine-N6-)-methyltransferase activity","MF"
"1014","GO:0008830",0.999999999981142,0.913846333427215,0,1,"dTDP-4-dehydrorhamnose 3,5-epimerase activity","MF"
"1015","GO:0008831",0.999999999981142,0.913846333427215,0,1,"dTDP-4-dehydrorhamnose reductase activity","MF"
"1016","GO:0008660",0.999999999981504,0.826620450638979,0,2,"1-aminocyclopropane-1-carboxylate deaminase activity","MF"
"1017","GO:0019148",0.999999999981504,0.826620450638979,0,2,"D-cysteine desulfhydrase activity","MF"
"1018","GO:0016855",0.999999999981964,0.828873718202535,0,2,"racemase and epimerase activity, acting on amino acids and derivatives","MF"
"1019","GO:0036361",0.999999999981964,0.828873718202535,0,2,"racemase activity, acting on amino acids and derivatives","MF"
"1020","GO:0003975",0.999999999982011,0.826211130403274,0,2,"UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity","MF"
"1021","GO:0046554",0.999999999982148,0.826706611094767,0,2,"malate dehydrogenase (NADP+) activity","MF"
"1022","GO:0000140",0.999999999982218,0.838687769733848,0,2,"acylglycerone-phosphate reductase activity","MF"
"1023","GO:0003856",0.999999999982255,0.910151512917537,0,1,"3-dehydroquinate synthase activity","MF"
"1024","GO:0010291",0.999999999982343,0.826322010353255,0,2,"carotene beta-ring hydroxylase activity","MF"
"1025","GO:0004489",0.999999999982524,0.82108831452189,0,2,"methylenetetrahydrofolate reductase (NAD(P)H) activity","MF"
"1026","GO:0000009",0.999999999982593,0.815661513389783,0,2,"alpha-1,6-mannosyltransferase activity","MF"
"1027","GO:0052824",0.999999999982593,0.815661513389783,0,2,"dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity","MF"
"1028","GO:0061629",0.999999999982797,0.915697249246942,0,1,"RNA polymerase II sequence-specific DNA-binding transcription factor binding","MF"
"1029","GO:0016300",0.999999999982903,0.83650864027959,0,2,"tRNA (uracil) methyltransferase activity","MF"
"1030","GO:0005245",0.999999999983012,0.901011141530319,0,1,"voltage-gated calcium channel activity","MF"
"1031","GO:0008942",0.999999999983152,0.915253605738998,0,1,"nitrite reductase [NAD(P)H] activity","MF"
"1032","GO:0004474",0.999999999983168,0.908079690785667,0,1,"malate synthase activity","MF"
"1033","GO:1990188",0.999999999983168,0.908079690785667,0,1,"euchromatin binding","MF"
"1034","GO:0008967",0.999999999983499,0.826169307593863,0,2,"phosphoglycolate phosphatase activity","MF"
"1035","GO:0004370",0.999999999983533,0.909351254025256,0,1,"glycerol kinase activity","MF"
"1036","GO:0051019",0.999999999983605,0.832916159750909,0,2,"mitogen-activated protein kinase binding","MF"
"1037","GO:0008309",0.999999999984108,0.8313469112506,0,2,"double-stranded DNA exodeoxyribonuclease activity","MF"
"1038","GO:0047793",0.999999999984422,0.82636590335396,0,2,"cycloeucalenol cycloisomerase activity","MF"
"1039","GO:0004479",0.999999999984436,0.909583549647585,0,1,"methionyl-tRNA formyltransferase activity","MF"
"1040","GO:0050518",0.999999999984725,0.825224135722761,0,2,"2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase activity","MF"
"1041","GO:0061659",0.999999999984837,0.812641014675572,0,2,"ubiquitin-like protein ligase activity","MF"
"1042","GO:0102043",0.999999999984897,0.910182544866908,0,1,"isopentenyl phosphate kinase activity","MF"
"1043","GO:0008703",0.999999999985,0.812253876885637,0,2,"5-amino-6-(5-phosphoribosylamino)uracil reductase activity","MF"
"1044","GO:0022890",0.99999999998501,0.837912477310948,0,2,"inorganic cation transmembrane transporter activity","MF"
"1045","GO:0015334",0.999999999985048,0.910033714911504,0,1,"high-affinity oligopeptide transmembrane transporter activity","MF"
"1046","GO:0033746",0.999999999985048,0.910033714911504,0,1,"histone demethylase activity (H3-R2 specific)","MF"
"1047","GO:0033749",0.999999999985048,0.910033714911504,0,1,"histone demethylase activity (H4-R3 specific)","MF"
"1048","GO:0015446",0.999999999985517,0.815368465744382,0,2,"ATPase-coupled arsenite transmembrane transporter activity","MF"
"1049","GO:0008691",0.9999999999857,0.913775189601553,0,1,"3-hydroxybutyryl-CoA dehydrogenase activity","MF"
"1050","GO:0035035",0.999999999985749,0.914497928377807,0,1,"histone acetyltransferase binding","MF"
"1051","GO:0004151",0.999999999985814,0.907608898815111,0,1,"dihydroorotase activity","MF"
"1052","GO:1990259",0.999999999986664,0.828574282793043,0,2,"histone-glutamine methyltransferase activity","MF"
"1053","GO:0019144",0.999999999986947,0.913725648898487,0,1,"ADP-sugar diphosphatase activity","MF"
"1054","GO:0103045",0.999999999987054,0.821877784350703,0,2,"methione N-acyltransferase activity","MF"
"1055","GO:0003938",0.999999999987306,0.828992072284177,0,2,"IMP dehydrogenase activity","MF"
"1056","GO:0047787",0.999999999987466,0.836071128517458,0,2,"delta4-3-oxosteroid 5beta-reductase activity","MF"
"1057","GO:0005463",0.999999999987482,0.828944646850528,0,2,"UDP-N-acetylgalactosamine transmembrane transporter activity","MF"
"1058","GO:0009007",0.999999999987591,0.909381723217875,0,1,"site-specific DNA-methyltransferase (adenine-specific) activity","MF"
"1059","GO:0001012",0.999999999987992,0.81196702596865,0,2,"RNA polymerase II regulatory region DNA binding","MF"
"1060","GO:0003996",0.999999999988127,0.907164789473689,0,1,"acyl-CoA ligase activity","MF"
"1061","GO:0043783",0.999999999988398,0.816859199063792,0,2,"oxidoreductase activity, oxidizing metal ions with flavin as acceptor","MF"
"1062","GO:0015485",0.999999999988473,0.909632654056598,0,1,"cholesterol binding","MF"
"1063","GO:1990137",0.999999999988493,0.915209573702497,0,1,"plant seed peroxidase activity","MF"
"1064","GO:0140142",0.999999999988552,0.812126856054938,0,2,"nucleocytoplasmic carrier activity","MF"
"1065","GO:0050267",0.999999999988603,0.914841498367566,0,1,"rubber cis-polyprenylcistransferase activity","MF"
"1066","GO:0009670",0.999999999988916,0.907314698172428,0,1,"triose-phosphate:phosphate antiporter activity","MF"
"1067","GO:0015121",0.999999999988916,0.907314698172428,0,1,"phosphoenolpyruvate:phosphate antiporter activity","MF"
"1068","GO:0004056",0.999999999989145,0.910201169924565,0,1,"argininosuccinate lyase activity","MF"
"1069","GO:0015370",0.999999999989172,0.901554535390207,0,1,"solute:sodium symporter activity","MF"
"1070","GO:0010296",0.999999999989323,0.817091221193275,0,2,"prenylcysteine methylesterase activity","MF"
"1071","GO:0004321",0.99999999998945,0.826010164660807,0,2,"fatty-acyl-CoA synthase activity","MF"
"1072","GO:0004591",0.999999999989711,0.813385063032477,0,2,"oxoglutarate dehydrogenase (succinyl-transferring) activity","MF"
"1073","GO:0030744",0.999999999989869,0.910319220602261,0,1,"luteolin O-methyltransferase activity","MF"
"1074","GO:0030755",0.999999999989869,0.910319220602261,0,1,"quercetin 3-O-methyltransferase activity","MF"
"1075","GO:0033799",0.999999999989869,0.910319220602261,0,1,"myricetin 3'-O-methyltransferase activity","MF"
"1076","GO:0047763",0.999999999989869,0.910319220602261,0,1,"caffeate O-methyltransferase activity","MF"
"1077","GO:0102822",0.999999999989869,0.910319220602261,0,1,"quercetin 3'-O-methyltransferase activity","MF"
"1078","GO:0031435",0.999999999989967,0.912507112297172,0,1,"mitogen-activated protein kinase kinase kinase binding","MF"
"1079","GO:0004163",0.999999999990007,0.822311504724756,0,2,"diphosphomevalonate decarboxylase activity","MF"
"1080","GO:0004610",0.999999999990042,0.9111346537004,0,1,"phosphoacetylglucosamine mutase activity","MF"
"1081","GO:0010285",0.999999999990139,0.907127596036165,0,1,"L,L-diaminopimelate aminotransferase activity","MF"
"1082","GO:0042834",0.99999999999051,0.831632499880655,0,2,"peptidoglycan binding","MF"
"1083","GO:0047995",0.99999999999056,0.916124113907776,0,1,"hydroxyphenylpyruvate reductase activity","MF"
"1084","GO:0000182",0.999999999990573,0.909540637334586,0,1,"rDNA binding","MF"
"1085","GO:0003960",0.99999999999069,0.912572907144578,0,1,"NADPH:quinone reductase activity","MF"
"1086","GO:0016303",0.999999999990855,0.809985788477559,0,2,"1-phosphatidylinositol-3-kinase activity","MF"
"1087","GO:0004532",0.999999999991076,0.822853951270794,0,2,"exoribonuclease activity","MF"
"1088","GO:0106149",0.999999999991145,0.912077985738021,0,1,"indole-3-carbonyl nitrile 4-hydroxylase activity","MF"
"1089","GO:0080004",0.999999999991313,0.913389693269902,0,1,"thalian-diol desaturase activity","MF"
"1090","GO:0004797",0.999999999991408,0.838356670217803,0,2,"thymidine kinase activity","MF"
"1091","GO:0004363",0.999999999991496,0.906808323147109,0,1,"glutathione synthase activity","MF"
"1092","GO:0004490",0.999999999991525,0.911153300789554,0,1,"methylglutaconyl-CoA hydratase activity","MF"
"1093","GO:0018025",0.999999999991525,0.911153300789554,0,1,"calmodulin-lysine N-methyltransferase activity","MF"
"1094","GO:0051670",0.999999999991603,0.822391974200669,0,2,"inulinase activity","MF"
"1095","GO:1901683",0.999999999991632,0.910991591915333,0,1,"arsenate ion transmembrane transporter activity","MF"
"1096","GO:0015226",0.999999999991753,0.913079599987301,0,1,"carnitine transmembrane transporter activity","MF"
"1097","GO:0016707",0.999999999991757,0.835014011210212,0,2,"gibberellin 3-beta-dioxygenase activity","MF"
"1098","GO:0080146",0.999999999991978,0.830495499220632,0,2,"L-cysteine desulfhydrase activity","MF"
"1099","GO:0046915",0.999999999992586,0.907132902416471,0,1,"transition metal ion transmembrane transporter activity","MF"
"1100","GO:0017084",0.999999999993142,0.812867771390923,0,2,"delta1-pyrroline-5-carboxylate synthetase activity","MF"
"1101","GO:0004645",0.999999999993147,0.812627347834793,0,2,"phosphorylase activity","MF"
"1102","GO:0008184",0.999999999993147,0.812627347834793,0,2,"glycogen phosphorylase activity","MF"
"1103","GO:0102250",0.999999999993147,0.812627347834793,0,2,"linear malto-oligosaccharide phosphorylase activity","MF"
"1104","GO:0102499",0.999999999993147,0.812627347834793,0,2,"SHG alpha-glucan phosphorylase activity","MF"
"1105","GO:0046921",0.999999999993299,0.829216662168832,0,2,"alpha-(1->6)-fucosyltransferase activity","MF"
"1106","GO:0008650",0.999999999993462,0.827585536780246,0,2,"rRNA (uridine-2'-O-)-methyltransferase activity","MF"
"1107","GO:0019146",0.999999999993698,0.915151659050125,0,1,"arabinose-5-phosphate isomerase activity","MF"
"1108","GO:0032442",0.999999999993714,0.912792659479684,0,1,"phenylcoumaran benzylic ether reductase activity","MF"
"1109","GO:0047974",0.999999999993836,0.833688566113848,0,2,"guanosine deaminase activity","MF"
"1110","GO:0008752",0.999999999994083,0.915997417123563,0,1,"FMN reductase activity","MF"
"1111","GO:0052873",0.999999999994083,0.915997417123563,0,1,"FMN reductase (NADPH) activity","MF"
"1112","GO:0047621",0.999999999994554,0.833122849089065,0,2,"acylpyruvate hydrolase activity","MF"
"1113","GO:0008531",0.999999999994577,0.91204750630858,0,1,"riboflavin kinase activity","MF"
"1114","GO:0003980",0.999999999994678,0.809173287694617,0,2,"UDP-glucose:glycoprotein glucosyltransferase activity","MF"
"1115","GO:0010175",0.999999999994705,0.912780845415074,0,1,"sphingosine transmembrane transporter activity","MF"
"1116","GO:0004399",0.999999999994733,0.908625032921743,0,1,"histidinol dehydrogenase activity","MF"
"1117","GO:0000403",0.99999999999475,0.911271310891672,0,1,"Y-form DNA binding","MF"
