"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1341","GO:0070413",0.999999999942776,0.891595091350726,0,2,"trehalose metabolism in response to stress","BP"
"1342","GO:0045951",0.999999999943464,0.885414174450895,0,2,"positive regulation of mitotic recombination","BP"
"1343","GO:0009103",0.999999999944242,0.843642344691492,0,2,"lipopolysaccharide biosynthetic process","BP"
"1344","GO:0033468",0.999999999944242,0.843642344691492,0,2,"CMP-keto-3-deoxy-D-manno-octulosonic acid biosynthetic process","BP"
"1345","GO:0035278",0.999999999944349,0.888643800457326,0,2,"miRNA mediated inhibition of translation","BP"
"1346","GO:0000972",0.999999999944373,0.873719023398705,0,2,"transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery","BP"
"1347","GO:0016127",0.999999999944571,0.86188646602696,0,2,"sterol catabolic process","BP"
"1348","GO:0034434",0.999999999944571,0.86188646602696,0,2,"sterol esterification","BP"
"1349","GO:0018364",0.999999999944572,0.832227225641649,0,2,"peptidyl-glutamine methylation","BP"
"1350","GO:0009259",0.999999999944981,0.847891394746373,0,2,"ribonucleotide metabolic process","BP"
"1351","GO:0006793",0.999999999945489,0.862374787844952,0,2,"phosphorus metabolic process","BP"
"1352","GO:0090227",0.999999999946762,0.841409821526181,0,2,"regulation of red or far-red light signaling pathway","BP"
"1353","GO:0006493",0.999999999946864,0.888024091492723,0,2,"protein O-linked glycosylation","BP"
"1354","GO:0006169",0.999999999946907,0.855031446021713,0,2,"adenosine salvage","BP"
"1355","GO:1901407",0.99999999994692,0.854299889790685,0,2,"regulation of phosphorylation of RNA polymerase II C-terminal domain","BP"
"1356","GO:0034724",0.999999999947307,0.88018586766333,0,2,"DNA replication-independent nucleosome organization","BP"
"1357","GO:0009448",0.999999999947405,0.869300396869868,0,2,"gamma-aminobutyric acid metabolic process","BP"
"1358","GO:0019484",0.999999999947405,0.869300396869868,0,2,"beta-alanine catabolic process","BP"
"1359","GO:0000087",0.999999999947438,0.917407922893718,0,1,"mitotic M phase","BP"
"1360","GO:0048513",0.999999999947463,0.858090299932523,0,2,"animal organ development","BP"
"1361","GO:0080093",0.999999999948028,0.867985970984223,0,2,"regulation of photorespiration","BP"
"1362","GO:0046098",0.999999999948514,0.839017208906712,0,2,"guanine metabolic process","BP"
"1363","GO:0046100",0.999999999948514,0.839017208906712,0,2,"hypoxanthine metabolic process","BP"
"1364","GO:0015936",0.999999999948555,0.846893350693397,0,2,"coenzyme A metabolic process","BP"
"1365","GO:0006433",0.999999999948664,0.854017011389543,0,2,"prolyl-tRNA aminoacylation","BP"
"1366","GO:2000232",0.999999999948688,0.855932855071473,0,2,"regulation of rRNA processing","BP"
"1367","GO:0006740",0.999999999948968,0.918156837586468,0,1,"NADPH regeneration","BP"
"1368","GO:0006505",0.999999999949303,0.851763718250251,0,2,"GPI anchor metabolic process","BP"
"1369","GO:0010833",0.99999999994942,0.889114374776638,0,2,"telomere maintenance via telomere lengthening","BP"
"1370","GO:0019216",0.999999999949523,0.840484727464065,0,2,"regulation of lipid metabolic process","BP"
"1371","GO:0015850",0.999999999949786,0.889827493012807,0,2,"organic hydroxy compound transport","BP"
"1372","GO:1901140",0.999999999949786,0.889827493012807,0,2,"p-coumaryl alcohol transport","BP"
"1373","GO:0009820",0.999999999949987,0.841910647601683,0,2,"alkaloid metabolic process","BP"
"1374","GO:0009236",0.999999999950099,0.840385423946602,0,2,"cobalamin biosynthetic process","BP"
"1375","GO:1903533",0.999999999950118,0.85258046612893,0,2,"regulation of protein targeting","BP"
"1376","GO:1903553",0.999999999950118,0.85258046612893,0,2,"positive regulation of extracellular exosome assembly","BP"
"1377","GO:1902659",0.99999999995014,0.842725791218105,0,2,"regulation of glucose mediated signaling pathway","BP"
"1378","GO:2000025",0.999999999950297,0.860519319214941,0,2,"regulation of leaf formation","BP"
"1379","GO:0051641",0.999999999950311,0.848885894430489,0,2,"cellular localization","BP"
"1380","GO:0071902",0.999999999950531,0.892203038959076,0,2,"positive regulation of protein serine/threonine kinase activity","BP"
"1381","GO:0000050",0.999999999950624,0.847166661028213,0,2,"urea cycle","BP"
"1382","GO:0015969",0.99999999995098,0.848994641022286,0,2,"guanosine tetraphosphate metabolic process","BP"
"1383","GO:0015789",0.999999999951026,0.842289997635244,0,2,"UDP-N-acetylgalactosamine transmembrane transport","BP"
"1384","GO:1903070",0.999999999951026,0.842289997635244,0,2,"negative regulation of ER-associated ubiquitin-dependent protein catabolic process","BP"
"1385","GO:1903857",0.999999999951026,0.842289997635244,0,2,"negative regulation of cytokinin dehydrogenase activity","BP"
"1386","GO:0043392",0.999999999951039,0.840773929784363,0,2,"negative regulation of DNA binding","BP"
"1387","GO:0090602",0.999999999951159,0.857910934957994,0,2,"sieve element enucleation","BP"
"1388","GO:0015755",0.999999999951186,0.866144706831227,0,2,"fructose transmembrane transport","BP"
"1389","GO:0048482",0.999999999951333,0.862806453379746,0,2,"plant ovule morphogenesis","BP"
"1390","GO:0006849",0.999999999951342,0.926335313965953,0,1,"plasma membrane pyruvate transport","BP"
"1391","GO:0042425",0.999999999951601,0.923647183006066,0,1,"choline biosynthetic process","BP"
"1392","GO:0046104",0.999999999951912,0.839022851453656,0,2,"thymidine metabolic process","BP"
"1393","GO:2001007",0.999999999952083,0.856039027305365,0,2,"negative regulation of cellulose biosynthetic process","BP"
"1394","GO:0045747",0.999999999952452,0.916959869493682,0,1,"positive regulation of Notch signaling pathway","BP"
"1395","GO:1902039",0.999999999952452,0.916959869493682,0,1,"negative regulation of seed dormancy process","BP"
"1396","GO:0019483",0.999999999952712,0.850485487620869,0,2,"beta-alanine biosynthetic process","BP"
"1397","GO:0009234",0.999999999952966,0.866350078152639,0,2,"menaquinone biosynthetic process","BP"
"1398","GO:0090610",0.999999999953261,0.84364929202119,0,2,"bundle sheath cell fate specification","BP"
"1399","GO:0072708",0.999999999953267,0.877829931035829,0,2,"response to sorbitol","BP"
"1400","GO:0072660",0.999999999953328,0.840590424152706,0,2,"maintenance of protein location in plasma membrane","BP"
"1401","GO:0048451",0.999999999953369,0.885654313619651,0,2,"petal formation","BP"
"1402","GO:0090359",0.999999999953629,0.853534867109913,0,2,"negative regulation of abscisic acid biosynthetic process","BP"
"1403","GO:0043419",0.99999999995366,0.940352797879725,0,1,"urea catabolic process","BP"
"1404","GO:0035998",0.999999999953743,0.850423447112853,0,2,"7,8-dihydroneopterin 3'-triphosphate biosynthetic process","BP"
"1405","GO:0031567",0.999999999953838,0.840130544612899,0,2,"mitotic cell size control checkpoint","BP"
"1406","GO:0019428",0.99999999995388,0.839892794663089,0,2,"allantoin biosynthetic process","BP"
"1407","GO:0000025",0.999999999953928,0.877177679971778,0,2,"maltose catabolic process","BP"
"1408","GO:0052865",0.999999999954211,0.93257167458005,0,1,"1-deoxy-D-xylulose 5-phosphate biosynthetic process","BP"
"1409","GO:0061062",0.999999999954436,0.847705555033324,0,2,"regulation of nematode larval development","BP"
"1410","GO:0090449",0.999999999954598,0.848089104847206,0,2,"phloem glucosinolate loading","BP"
"1411","GO:1901349",0.999999999954598,0.848089104847206,0,2,"glucosinolate transport","BP"
"1412","GO:0030705",0.999999999954608,0.889246072966034,0,2,"cytoskeleton-dependent intracellular transport","BP"
"1413","GO:0009559",0.999999999954683,0.918439253660453,0,1,"embryo sac central cell differentiation","BP"
"1414","GO:0046443",0.999999999954782,0.886839729496609,0,2,"FAD metabolic process","BP"
"1415","GO:0080178",0.999999999954923,0.862558276426399,0,2,"5-carbamoylmethyl uridine residue modification","BP"
"1416","GO:1901799",0.999999999955016,0.841360827468438,0,2,"negative regulation of proteasomal protein catabolic process","BP"
"1417","GO:0048833",0.999999999955102,0.840483220324219,0,2,"specification of floral organ number","BP"
"1418","GO:0017038",0.999999999955137,0.88675636148312,0,2,"protein import","BP"
"1419","GO:0009303",0.999999999955153,0.894300747315341,0,2,"rRNA transcription","BP"
"1420","GO:0061387",0.999999999955593,0.946832460860413,0,1,"regulation of extent of cell growth","BP"
"1421","GO:0010381",0.999999999955698,0.853845527630872,0,2,"peroxisome-chloroplast membrane tethering","BP"
"1422","GO:1903003",0.999999999955698,0.887045716179649,0,2,"positive regulation of protein deubiquitination","BP"
"1423","GO:0051304",0.999999999955826,0.875891989854694,0,2,"chromosome separation","BP"
"1424","GO:0010789",0.999999999956015,0.884152679359043,0,2,"meiotic sister chromatid cohesion involved in meiosis I","BP"
"1425","GO:0060623",0.999999999956015,0.884152679359043,0,2,"regulation of chromosome condensation","BP"
"1426","GO:0071922",0.999999999956015,0.884152679359043,0,2,"regulation of cohesin loading","BP"
"1427","GO:0030974",0.999999999956265,0.851111908227422,0,2,"thiamine pyrophosphate transmembrane transport","BP"
"1428","GO:0035461",0.999999999956265,0.851111908227422,0,2,"vitamin transmembrane transport","BP"
"1429","GO:0030836",0.99999999995627,0.853001044074691,0,2,"positive regulation of actin filament depolymerization","BP"
"1430","GO:0048041",0.999999999956624,0.845336625641983,0,2,"focal adhesion assembly","BP"
"1431","GO:0071318",0.999999999956624,0.845336625641983,0,2,"cellular response to ATP","BP"
"1432","GO:0043496",0.999999999957124,0.839699393280256,0,2,"regulation of protein homodimerization activity","BP"
"1433","GO:0071291",0.999999999957329,0.841950429629767,0,2,"cellular response to selenium ion","BP"
"1434","GO:0009142",0.999999999957492,0.842638100682141,0,2,"nucleoside triphosphate biosynthetic process","BP"
"1435","GO:1902975",0.999999999957571,0.893000110196147,0,2,"mitotic DNA replication initiation","BP"
"1436","GO:1902981",0.999999999957571,0.893000110196147,0,2,"synthesis of RNA primer involved in mitotic DNA replication","BP"
"1437","GO:0032467",0.999999999957814,0.87764167228223,0,2,"positive regulation of cytokinesis","BP"
"1438","GO:2000694",0.999999999957814,0.87764167228223,0,2,"regulation of phragmoplast microtubule organization","BP"
"1439","GO:0043207",0.999999999958169,0.837357054629106,0,2,"response to external biotic stimulus","BP"
"1440","GO:0006851",0.999999999958265,0.843229618836194,0,2,"mitochondrial calcium ion transmembrane transport","BP"
"1441","GO:0051562",0.999999999958265,0.843229618836194,0,2,"negative regulation of mitochondrial calcium ion concentration","BP"
"1442","GO:0019646",0.99999999995837,0.846065023416498,0,2,"aerobic electron transport chain","BP"
"1443","GO:0048838",0.999999999958535,0.842551730881243,0,2,"release of seed from dormancy","BP"
"1444","GO:1901684",0.999999999959063,0.846727102825468,0,2,"arsenate ion transmembrane transport","BP"
"1445","GO:0006480",0.999999999959159,0.840053729112627,0,2,"N-terminal protein amino acid methylation","BP"
"1446","GO:0051258",0.99999999995929,0.852623617317548,0,2,"protein polymerization","BP"
"1447","GO:0006528",0.999999999959336,0.849427965864138,0,2,"asparagine metabolic process","BP"
"1448","GO:0080157",0.999999999959788,0.850911037672283,0,2,"regulation of plant-type cell wall organization or biogenesis","BP"
"1449","GO:0010248",0.99999999995988,0.86531224290529,0,2,"establishment or maintenance of transmembrane electrochemical gradient","BP"
"1450","GO:0000904",0.999999999959899,0.842896308340342,0,2,"cell morphogenesis involved in differentiation","BP"
"1451","GO:0010493",0.999999999960018,0.848790574843311,0,2,"Lewis a epitope biosynthetic process","BP"
"1452","GO:0034551",0.999999999960076,0.840677749566593,0,2,"mitochondrial respiratory chain complex III assembly","BP"
"1453","GO:0090627",0.999999999960078,0.862297773787713,0,2,"plant epidermal cell differentiation","BP"
"1454","GO:0048211",0.999999999960254,0.889001556668656,0,2,"Golgi vesicle docking","BP"
"1455","GO:0005980",0.999999999960694,0.88570349512288,0,2,"glycogen catabolic process","BP"
"1456","GO:0033206",0.999999999960903,0.841751713897201,0,2,"meiotic cytokinesis","BP"
"1457","GO:0010647",0.999999999961028,0.840238358501741,0,2,"positive regulation of cell communication","BP"
"1458","GO:0033198",0.99999999996104,0.941400971291862,0,1,"response to ATP","BP"
"1459","GO:0009186",0.999999999961276,0.844425787843146,0,2,"deoxyribonucleoside diphosphate metabolic process","BP"
"1460","GO:1901430",0.999999999961351,0.840670647184395,0,2,"positive regulation of syringal lignin biosynthetic process","BP"
"1461","GO:0000957",0.999999999961364,0.887805086427782,0,2,"mitochondrial RNA catabolic process","BP"
"1462","GO:0000958",0.999999999961364,0.887805086427782,0,2,"mitochondrial mRNA catabolic process","BP"
"1463","GO:0010421",0.999999999961614,0.840080713174503,0,2,"hydrogen peroxide-mediated programmed cell death","BP"
"1464","GO:0032780",0.999999999961928,0.839279527838156,0,2,"negative regulation of ATPase activity","BP"
"1465","GO:0051958",0.999999999962124,0.846685534449801,0,2,"methotrexate transport","BP"
"1466","GO:0010045",0.999999999962182,0.839754469003593,0,2,"response to nickel cation","BP"
"1467","GO:0070179",0.999999999962223,0.840499743830319,0,2,"D-serine biosynthetic process","BP"
"1468","GO:0015709",0.999999999962464,0.83926776497128,0,2,"thiosulfate transport","BP"
"1469","GO:0071422",0.999999999962464,0.83926776497128,0,2,"succinate transmembrane transport","BP"
"1470","GO:0034089",0.999999999962473,0.840688348294643,0,2,"establishment of meiotic sister chromatid cohesion","BP"
"1471","GO:0034421",0.999999999962473,0.840688348294643,0,2,"post-translational protein acetylation","BP"
"1472","GO:0048609",0.999999999962473,0.840688348294643,0,2,"multicellular organismal reproductive process","BP"
"1473","GO:1901599",0.999999999962553,0.836404949273521,0,2,"(-)-pinoresinol biosynthetic process","BP"
"1474","GO:0032774",0.999999999962766,0.917099838715757,0,1,"RNA biosynthetic process","BP"
"1475","GO:0042795",0.999999999962791,0.854169575025759,0,2,"snRNA transcription by RNA polymerase II","BP"
"1476","GO:0042796",0.999999999962791,0.854169575025759,0,2,"snRNA transcription by RNA polymerase III","BP"
"1477","GO:0045185",0.99999999996303,0.840359442408958,0,2,"maintenance of protein location","BP"
"1478","GO:0032211",0.999999999963031,0.840497591906597,0,2,"negative regulation of telomere maintenance via telomerase","BP"
"1479","GO:0030639",0.99999999996334,0.916491325444769,0,1,"polyketide biosynthetic process","BP"
"1480","GO:0006721",0.999999999963751,0.840153256163688,0,2,"terpenoid metabolic process","BP"
"1481","GO:0006998",0.999999999964018,0.842360872615406,0,2,"nuclear envelope organization","BP"
"1482","GO:0051291",0.999999999964018,0.842360872615406,0,2,"protein heterooligomerization","BP"
"1483","GO:0070197",0.999999999964018,0.842360872615406,0,2,"meiotic attachment of telomere to nuclear envelope","BP"
"1484","GO:0090435",0.999999999964018,0.842360872615406,0,2,"protein localization to nuclear envelope","BP"
"1485","GO:0010767",0.999999999964025,0.850331399653691,0,2,"regulation of transcription from RNA polymerase II promoter in response to UV-induced DNA damage","BP"
"1486","GO:0019988",0.999999999964243,0.844107546496477,0,2,"charged-tRNA amino acid modification","BP"
"1487","GO:0010377",0.999999999964292,0.887617183339047,0,2,"guard cell fate commitment","BP"
"1488","GO:0022619",0.999999999964292,0.887617183339047,0,2,"generative cell differentiation","BP"
"1489","GO:2000036",0.999999999964292,0.887617183339047,0,2,"regulation of stem cell population maintenance","BP"
"1490","GO:2000134",0.999999999964292,0.887617183339047,0,2,"negative regulation of G1/S transition of mitotic cell cycle","BP"
