"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1235","GO:0010380",0.687891112394033,0.693832997515228,1,12,"regulation of chlorophyll biosynthetic process","BP"
"1236","GO:0016132",0.687914139817042,0.537068233777954,3,38,"brassinosteroid biosynthetic process","BP"
"1237","GO:0016558",0.688357565166968,0.693309905345446,1,12,"protein import into peroxisome matrix","BP"
"1238","GO:0019438",0.690194441147799,0.68979180412086,1,13,"aromatic compound biosynthetic process","BP"
"1239","GO:0016120",0.690844149706015,0.690509455278306,1,12,"carotene biosynthetic process","BP"
"1240","GO:0006625",0.690990946077417,0.690343499427218,1,12,"protein targeting to peroxisome","BP"
"1241","GO:0048229",0.691867423942671,0.582660231772887,2,25,"gametophyte development","BP"
"1242","GO:0006821",0.69268034958151,0.688428515607841,1,12,"chloride transport","BP"
"1243","GO:0006621",0.693724276574201,0.685776626385751,1,13,"protein retention in ER lumen","BP"
"1244","GO:1900055",0.695193061314478,0.685562897650421,1,12,"regulation of leaf senescence","BP"
"1245","GO:0045047",0.696448195667234,0.682650083651963,1,13,"protein targeting to ER","BP"
"1246","GO:0032446",0.696501303176114,0.684062627722878,1,12,"protein modification by small protein conjugation","BP"
"1247","GO:0001666",0.697067770672445,0.475073419121122,5,64,"response to hypoxia","BP"
"1248","GO:0009664",0.699085834853439,0.472449126111254,5,66,"plant-type cell wall organization","BP"
"1249","GO:0006099",0.699117366148362,0.472801891391256,5,63,"tricarboxylic acid cycle","BP"
"1250","GO:0080183",0.699333894128914,0.67931086454793,1,13,"response to photooxidative stress","BP"
"1251","GO:0043328",0.699519893676418,0.679094674074292,1,13,"protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"1252","GO:0010628",0.700739805318486,0.571021398075138,2,27,"positive regulation of gene expression","BP"
"1253","GO:0071028",0.701647618683311,0.676613268246418,1,13,"nuclear mRNA surveillance","BP"
"1254","GO:0071470",0.702263504878583,0.67589214256027,1,13,"cellular response to osmotic stress","BP"
"1255","GO:0055072",0.702386873681774,0.519303905298862,3,40,"iron ion homeostasis","BP"
"1256","GO:0048364",0.702478660845281,0.384162718383537,19,224,"root development","BP"
"1257","GO:0070973",0.702690300141466,0.675391661586304,1,13,"protein localization to endoplasmic reticulum exit site","BP"
"1258","GO:0006541",0.702730025606848,0.5691111652681,2,26,"glutamine metabolic process","BP"
"1259","GO:0030150",0.703534983176189,0.567176793785938,2,28,"protein import into mitochondrial matrix","BP"
"1260","GO:0019762",0.704263532410875,0.567250380374768,2,26,"glucosinolate catabolic process","BP"
"1261","GO:0006207",0.704401790644426,0.673378437174091,1,13,"'de novo' pyrimidine nucleobase biosynthetic process","BP"
"1262","GO:1900150",0.706148739433942,0.564954882769924,2,26,"regulation of defense response to fungus","BP"
"1263","GO:0048653",0.706463887922313,0.514655985379042,3,39,"anther development","BP"
"1264","GO:0006896",0.707088406828278,0.563807419025635,2,26,"Golgi to vacuole transport","BP"
"1265","GO:0045786",0.707281210022716,0.668679138174463,1,14,"negative regulation of cell cycle","BP"
"1266","GO:0018107",0.707839234086461,0.563431371524795,2,25,"peptidyl-threonine phosphorylation","BP"
"1267","GO:0006635",0.708187322795409,0.482622617864289,4,51,"fatty acid beta-oxidation","BP"
"1268","GO:0000902",0.708663789293596,0.511712015714261,3,40,"cell morphogenesis","BP"
"1269","GO:0080163",0.709845468625639,0.665610753965725,1,14,"regulation of protein serine/threonine phosphatase activity","BP"
"1270","GO:0071035",0.709882785939122,0.666863227276393,1,13,"nuclear polyadenylation-dependent rRNA catabolic process","BP"
"1271","GO:0016310",0.710532651380734,0.345466312785132,44,514,"phosphorylation","BP"
"1272","GO:0009864",0.712267159268187,0.663996250418589,1,13,"induced systemic resistance, jasmonic acid mediated signaling pathway","BP"
"1273","GO:0048194",0.712746285463713,0.664948800439181,1,12,"Golgi vesicle budding","BP"
"1274","GO:0008285",0.71317853663935,0.556316980545475,2,26,"negative regulation of cell proliferation","BP"
"1275","GO:0010224",0.714267278192779,0.439401643354441,6,78,"response to UV-B","BP"
"1276","GO:0010030",0.71456582747434,0.554093595509983,2,27,"positive regulation of seed germination","BP"
"1277","GO:0080156",0.714583606324204,0.553605186282559,2,28,"mitochondrial mRNA modification","BP"
"1278","GO:0048511",0.714649534218131,0.553989649939275,2,27,"rhythmic process","BP"
"1279","GO:0098869",0.71708208949175,0.65682672163842,1,14,"cellular oxidant detoxification","BP"
"1280","GO:0000470",0.717302297093854,0.656556503346191,1,14,"maturation of LSU-rRNA","BP"
"1281","GO:0045824",0.717832621278342,0.657225894192366,1,13,"negative regulation of innate immune response","BP"
"1282","GO:0009738",0.722441346342877,0.350684008506856,25,303,"abscisic acid-activated signaling pathway","BP"
"1283","GO:0006950",0.722507786413554,0.651452346298028,1,13,"response to stress","BP"
"1284","GO:0022900",0.723742861498033,0.648575511265948,1,14,"electron transport chain","BP"
"1285","GO:0048440",0.724595572881709,0.648848220030445,1,13,"carpel development","BP"
"1286","GO:0042752",0.725052481114979,0.461748945858019,4,53,"regulation of circadian rhythm","BP"
"1287","GO:0009808",0.725159428249543,0.646799759169457,1,14,"lignin metabolic process","BP"
"1288","GO:0006282",0.725735069300652,0.647420111625202,1,13,"regulation of DNA repair","BP"
"1289","GO:0006366",0.726987639297458,0.538470925181805,2,27,"transcription by RNA polymerase II","BP"
"1290","GO:0048280",0.727906254236557,0.643335221228064,1,14,"vesicle fusion with Golgi apparatus","BP"
"1291","GO:0042127",0.72839853934731,0.536670941758824,2,27,"regulation of cell proliferation","BP"
"1292","GO:0009684",0.72995742105806,0.640729694830768,1,14,"indoleacetic acid biosynthetic process","BP"
"1293","GO:0051259",0.730500470443934,0.638865647773655,1,15,"protein complex oligomerization","BP"
"1294","GO:0006893",0.731536711085232,0.640073699286653,1,13,"Golgi to plasma membrane transport","BP"
"1295","GO:0009624",0.73210182506218,0.397329464219527,8,101,"response to nematode","BP"
"1296","GO:0007004",0.734915543497441,0.635736379313289,1,13,"telomere maintenance via telomerase","BP"
"1297","GO:0043068",0.735585892054703,0.633498039644965,1,14,"positive regulation of programmed cell death","BP"
"1298","GO:0010233",0.73630233806242,0.632568803758737,1,14,"phloem transport","BP"
"1299","GO:0009269",0.736850884637363,0.524857011111703,2,29,"response to desiccation","BP"
"1300","GO:0009699",0.737036932607382,0.631613964522577,1,14,"phenylpropanoid biosynthetic process","BP"
"1301","GO:2000012",0.738390792907365,0.523292826262186,2,28,"regulation of auxin polar transport","BP"
"1302","GO:0009616",0.739035083920231,0.630388596135525,1,13,"virus induced gene silencing","BP"
"1303","GO:0006096",0.739906759253143,0.40848327864378,6,78,"glycolytic process","BP"
"1304","GO:0006378",0.740196370240425,0.472616137085038,3,39,"mRNA polyadenylation","BP"
"1305","GO:0071281",0.740522308982665,0.471403173102942,3,42,"cellular response to iron ion","BP"
"1306","GO:0006672",0.741997128037607,0.625111421373798,1,14,"ceramide metabolic process","BP"
"1307","GO:0009088",0.742495668005511,0.624452500284536,1,14,"threonine biosynthetic process","BP"
"1308","GO:0009828",0.742815765688124,0.516632749536507,2,30,"plant-type cell wall loosening","BP"
"1309","GO:0008380",0.745010339835025,0.349848032590975,14,174,"RNA splicing","BP"
"1310","GO:0009620",0.745407802713058,0.390249695431944,7,92,"response to fungus","BP"
"1311","GO:0006826",0.74636793590451,0.618090315104048,1,15,"iron ion transport","BP"
"1312","GO:0009920",0.747081165752521,0.618345257792558,1,14,"cell plate formation involved in plant-type cell wall biogenesis","BP"
"1313","GO:0045787",0.74710887946772,0.462900426910465,3,42,"positive regulation of cell cycle","BP"
"1314","GO:0045010",0.747319061965737,0.618026103313361,1,14,"actin nucleation","BP"
"1315","GO:0080092",0.747496291557841,0.617788188207611,1,14,"regulation of pollen tube growth","BP"
"1316","GO:0010492",0.750333755200854,0.507507591448452,2,28,"maintenance of shoot apical meristem identity","BP"
"1317","GO:0005986",0.75182511005645,0.50550808418868,2,28,"sucrose biosynthetic process","BP"
"1318","GO:0009958",0.752682173967898,0.45562889406405,3,42,"positive gravitropism","BP"
"1319","GO:0016567",0.752769540262664,0.293722663012015,55,663,"protein ubiquitination","BP"
"1320","GO:0048831",0.753136068682768,0.610150199882939,1,14,"regulation of shoot system development","BP"
"1321","GO:0006491",0.754844967703299,0.607809868176226,1,14,"N-glycan processing","BP"
"1322","GO:0006777",0.755243242306269,0.606031138862265,1,15,"Mo-molybdopterin cofactor biosynthetic process","BP"
"1323","GO:0009942",0.756293394455723,0.605816678660554,1,14,"longitudinal axis specification","BP"
"1324","GO:0000038",0.756581542723168,0.604184422485525,1,15,"very long-chain fatty acid metabolic process","BP"
"1325","GO:0006879",0.756648452907269,0.604091895614474,1,15,"cellular iron ion homeostasis","BP"
"1326","GO:0006979",0.758908531903991,0.303433142401432,30,376,"response to oxidative stress","BP"
"1327","GO:0006783",0.759851241509751,0.599640741778635,1,15,"heme biosynthetic process","BP"
"1328","GO:0034599",0.760007757950752,0.416764933376793,4,58,"cellular response to oxidative stress","BP"
"1329","GO:0035265",0.76010985324441,0.599279424691428,1,15,"organ growth","BP"
"1330","GO:1901371",0.760349113399007,0.598944889588922,1,15,"regulation of leaf morphogenesis","BP"
"1331","GO:0010161",0.76035077351139,0.598942567555176,1,15,"red light signaling pathway","BP"
"1332","GO:0016114",0.760846773156707,0.598248272545612,1,15,"terpenoid biosynthetic process","BP"
"1333","GO:0010025",0.762950103414554,0.489936639717555,2,29,"wax biosynthetic process","BP"
"1334","GO:0010928",0.764947294992152,0.592467720335841,1,15,"regulation of auxin mediated signaling pathway","BP"
"1335","GO:1902600",0.765222019302681,0.487254687007642,2,28,"proton transmembrane transport","BP"
"1336","GO:0006874",0.766328069149477,0.437771345717966,3,41,"cellular calcium ion homeostasis","BP"
"1337","GO:0016444",0.766550674753381,0.590187491416086,1,15,"somatic cell DNA recombination","BP"
"1338","GO:0045332",0.76681093627725,0.591074565959758,1,14,"phospholipid translocation","BP"
"1339","GO:0009887",0.766978807490431,0.484369069664156,2,29,"animal organ morphogenesis","BP"
"1340","GO:0009612",0.767543247050807,0.58767262455693,1,16,"response to mechanical stimulus","BP"
"1341","GO:0006949",0.767945824913811,0.587095774164942,1,16,"syncytium formation","BP"
"1342","GO:0051762",0.768839668533078,0.586912575349622,1,15,"sesquiterpene biosynthetic process","BP"
"1343","GO:0030838",0.769440208024492,0.58494819993263,1,16,"positive regulation of actin filament polymerization","BP"
"1344","GO:0031532",0.769440208024492,0.58494819993263,1,16,"actin cytoskeleton reorganization","BP"
"1345","GO:0007076",0.770846875015456,0.584021628798008,1,15,"mitotic chromosome condensation","BP"
"1346","GO:0070816",0.771296968116121,0.583370887743648,1,15,"phosphorylation of RNA polymerase II C-terminal domain","BP"
"1347","GO:0000003",0.773437635141278,0.580263406729214,1,15,"reproduction","BP"
"1348","GO:0034475",0.773760372157794,0.578683470486888,1,16,"U4 snRNA 3'-end processing","BP"
"1349","GO:0048767",0.773797741891054,0.379791273847045,5,69,"root hair elongation","BP"
"1350","GO:0032968",0.775507918874947,0.577238269841308,1,15,"positive regulation of transcription elongation from RNA polymerase II promoter","BP"
"1351","GO:0090630",0.775693312314843,0.472155487313945,2,29,"activation of GTPase activity","BP"
"1352","GO:0030433",0.777465271436769,0.422163538023038,3,43,"ubiquitin-dependent ERAD pathway","BP"
"1353","GO:0000380",0.777665103827072,0.572948175328381,1,16,"alternative mRNA splicing, via spliceosome","BP"
"1354","GO:0010206",0.780302981402542,0.569033742825829,1,16,"photosystem II repair","BP"
"1355","GO:0009938",0.780850254175763,0.568217551040881,1,16,"negative regulation of gibberellic acid mediated signaling pathway","BP"
"1356","GO:0000105",0.781315893624612,0.567521996256695,1,16,"histidine biosynthetic process","BP"
"1357","GO:0043085",0.782369240579663,0.56495543637522,1,17,"positive regulation of catalytic activity","BP"
"1358","GO:0016226",0.784368903651623,0.458568854212072,2,32,"iron-sulfur cluster assembly","BP"
"1359","GO:0060321",0.785808329943168,0.561890523145822,1,15,"acceptance of pollen","BP"
"1360","GO:0006974",0.78968927297227,0.358890893094477,5,69,"cellular response to DNA damage stimulus","BP"
"1361","GO:0008202",0.790905438707343,0.449830134550941,2,30,"steroid metabolic process","BP"
"1362","GO:0010019",0.792743492401545,0.550125597583994,1,16,"chloroplast-nucleus signaling pathway","BP"
"1363","GO:0002238",0.794469591353431,0.546434085232271,1,17,"response to molecule of fungal origin","BP"
"1364","GO:0000271",0.795012629821846,0.546594859815768,1,16,"polysaccharide biosynthetic process","BP"
"1365","GO:0006555",0.795349186885405,0.545059575464677,1,17,"methionine metabolic process","BP"
"1366","GO:0080188",0.795581365105813,0.442943518069151,2,30,"RNA-directed DNA methylation","BP"
"1367","GO:0034427",0.795942391417935,0.544130392850536,1,17,"nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","BP"
"1368","GO:0006351",0.797164124024731,0.303878807336306,10,133,"transcription, DNA-templated","BP"
"1369","GO:0015996",0.798776737076039,0.539666034127844,1,17,"chlorophyll catabolic process","BP"
"1370","GO:0006878",0.799144280725775,0.538185282027293,1,18,"cellular copper ion homeostasis","BP"
"1371","GO:0051604",0.800441249927779,0.537025060648865,1,17,"protein maturation","BP"
"1372","GO:0046854",0.80203259032778,0.432921287292412,2,31,"phosphatidylinositol phosphorylation","BP"
"1373","GO:0000245",0.803152926916226,0.53269178856029,1,17,"spliceosomal complex assembly","BP"
"1374","GO:0006897",0.804864769617863,0.338357915520318,5,70,"endocytosis","BP"
"1375","GO:0006662",0.808535233833473,0.421717041282437,2,35,"glycerol ether metabolic process","BP"
"1376","GO:0009739",0.808868391825313,0.301024610578797,8,116,"response to gibberellin","BP"
"1377","GO:0051028",0.810797871280908,0.374344525611942,3,46,"mRNA transport","BP"
"1378","GO:0010197",0.810960492620327,0.418637429416576,2,33,"polar nucleus fusion","BP"
"1379","GO:0006465",0.811866915471778,0.517587706441372,1,18,"signal peptide processing","BP"
"1380","GO:0042753",0.812243567878299,0.516964628217997,1,18,"positive regulation of circadian rhythm","BP"
"1381","GO:0071369",0.81356332831351,0.4143015391253,2,34,"cellular response to ethylene stimulus","BP"
"1382","GO:0051607",0.814397880944522,0.369065826715325,3,46,"defense response to virus","BP"
"1383","GO:0036297",0.81472695935529,0.513754242410287,1,17,"interstrand cross-link repair","BP"
"1384","GO:0042594",0.815427428658863,0.511666255746923,1,18,"response to starvation","BP"
"1385","GO:0007029",0.817003487657775,0.509942418086309,1,17,"endoplasmic reticulum organization","BP"
"1386","GO:0031347",0.817166845116154,0.320962851657145,5,75,"regulation of defense response","BP"
"1387","GO:0071712",0.817930452759058,0.507460923449189,1,18,"ER-associated misfolded protein catabolic process","BP"
"1388","GO:0010268",0.819322094761769,0.405667258282487,2,33,"brassinosteroid homeostasis","BP"
"1389","GO:0016024",0.8193282053217,0.505097041974796,1,18,"CDP-diacylglycerol biosynthetic process","BP"
"1390","GO:0016075",0.81981984820839,0.50426290860568,1,18,"rRNA catabolic process","BP"
"1391","GO:0000723",0.821339328189352,0.402846083998412,2,32,"telomere maintenance","BP"
