"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1551","GO:0016040",1,0.819552761169792,0,3,"glutamate synthase (NADH) activity","MF"
"1552","GO:0016151",1,0.61747053827987,0,5,"nickel cation binding","MF"
"1553","GO:0016161",1,0.52085298221802,0,7,"beta-amylase activity","MF"
"1554","GO:0016207",1,0.229945767095183,0,16,"4-coumarate-CoA ligase activity","MF"
"1555","GO:0016229",1,0.67543858507729,0,4,"steroid dehydrogenase activity","MF"
"1556","GO:0016274",1,0.673271078646821,0,4,"protein-arginine N-methyltransferase activity","MF"
"1557","GO:0016277",1,0.702746232492942,0,4,"[myelin basic protein]-arginine N-methyltransferase activity","MF"
"1558","GO:0016289",1,0.738436834259506,0,3,"CoA hydrolase activity","MF"
"1559","GO:0016295",1,0.745168114673637,0,3,"myristoyl-[acyl-carrier-protein] hydrolase activity","MF"
"1560","GO:0016296",1,0.745168114673637,0,3,"palmitoyl-[acyl-carrier-protein] hydrolase activity","MF"
"1561","GO:0016297",1,0.563446066585922,0,6,"acyl-[acyl-carrier-protein] hydrolase activity","MF"
"1562","GO:0016462",1,0.427218544971359,0,9,"pyrophosphatase activity","MF"
"1563","GO:0016464",1,0.567627699363236,0,7,"chloroplast protein-transporting ATPase activity","MF"
"1564","GO:0016531",1,0.416865646554928,0,9,"copper chaperone activity","MF"
"1565","GO:0016532",1,0.742071598772309,0,3,"superoxide dismutase copper chaperone activity","MF"
"1566","GO:0016595",1,0.74021704804656,0,3,"glutamate binding","MF"
"1567","GO:0016603",1,0.749930427288578,0,3,"glutaminyl-peptide cyclotransferase activity","MF"
"1568","GO:0016615",1,0.46279332101728,0,8,"malate dehydrogenase activity","MF"
"1569","GO:0016618",1,0.672857862860687,0,4,"hydroxypyruvate reductase activity","MF"
"1570","GO:0016621",1,0.194080604394186,0,17,"cinnamoyl-CoA reductase activity","MF"
"1571","GO:0016624",1,0.695944826464662,0,4,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor","MF"
"1572","GO:0016627",1,0.281839744698122,0,14,"oxidoreductase activity, acting on the CH-CH group of donors","MF"
"1573","GO:0016628",1,0.631005698454712,0,5,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","MF"
"1574","GO:0016655",1,0.743481796285176,0,3,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","MF"
"1575","GO:0016667",1,0.739449248121962,0,3,"oxidoreductase activity, acting on a sulfur group of donors","MF"
"1576","GO:0016688",1,0.215409819342761,0,16,"L-ascorbate peroxidase activity","MF"
"1577","GO:0016702",1,0.324503240555027,0,12,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","MF"
"1578","GO:0016719",1,0.771025007078136,0,3,"carotene 7,8-desaturase activity","MF"
"1579","GO:0016730",1,0.560009298866821,0,6,"oxidoreductase activity, acting on iron-sulfur proteins as donors","MF"
"1580","GO:0016731",1,0.76625259626964,0,3,"oxidoreductase activity, acting on iron-sulfur proteins as donors, NAD or NADP as acceptor","MF"
"1581","GO:0016742",1,0.613181695741898,0,5,"hydroxymethyl-, formyl- and related transferase activity","MF"
"1582","GO:0016756",1,0.516514542524598,0,7,"glutathione gamma-glutamylcysteinyltransferase activity","MF"
"1583","GO:0016759",1,0.0767446565464044,0,30,"cellulose synthase activity","MF"
"1584","GO:0016760",1,0.174302524449675,0,21,"cellulose synthase (UDP-forming) activity","MF"
"1585","GO:0016765",1,0.434317479555118,0,9,"transferase activity, transferring alkyl or aryl (other than methyl) groups","MF"
"1586","GO:0016768",1,0.753566876740723,0,3,"spermine synthase activity","MF"
"1587","GO:0016772",1,0.409457447100134,0,9,"transferase activity, transferring phosphorus-containing groups","MF"
"1588","GO:0016780",1,0.582086961758286,0,6,"phosphotransferase activity, for other substituted phosphate groups","MF"
"1589","GO:0016799",1,0.33352735104607,0,12,"hydrolase activity, hydrolyzing N-glycosyl compounds","MF"
"1590","GO:0016807",1,0.776668809339875,0,3,"cysteine-type carboxypeptidase activity","MF"
"1591","GO:0016810",1,0.351826939296678,0,11,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","MF"
"1592","GO:0016818",1,0.784036000240783,0,3,"hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides","MF"
"1593","GO:0016843",1,0.604644449896302,0,5,"amine-lyase activity","MF"
"1594","GO:0016847",1,0.51025454843019,0,7,"1-aminocyclopropane-1-carboxylate synthase activity","MF"
"1595","GO:0016866",1,0.347601958513894,0,13,"intramolecular transferase activity","MF"
"1596","GO:0016868",1,0.560413457278799,0,7,"intramolecular transferase activity, phosphotransferases","MF"
"1597","GO:0016872",1,0.616140088507921,0,5,"intramolecular lyase activity","MF"
"1598","GO:0016888",1,0.742365887155072,0,3,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters","MF"
"1599","GO:0016891",1,0.561594901683369,0,6,"endoribonuclease activity, producing 5'-phosphomonoesters","MF"
"1600","GO:0016899",1,0.744299024821177,0,3,"oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor","MF"
"1601","GO:0016906",1,0.656468889843216,0,5,"sterol 3-beta-glucosyltransferase activity","MF"
"1602","GO:0016920",1,0.613070441100022,0,5,"pyroglutamyl-peptidase activity","MF"
"1603","GO:0016985",1,0.563717285979907,0,6,"mannan endo-1,4-beta-mannosidase activity","MF"
"1604","GO:0016987",1,0.477138550368111,0,8,"sigma factor activity","MF"
"1605","GO:0017022",1,0.758563525203024,0,3,"myosin binding","MF"
"1606","GO:0017040",1,0.703548743568639,0,4,"N-acylsphingosine amidohydrolase activity","MF"
"1607","GO:0017048",1,0.80021868206413,0,3,"Rho GTPase binding","MF"
"1608","GO:0017049",1,0.805278456903255,0,3,"GTP-Rho binding","MF"
"1609","GO:0017050",1,0.452335028855311,0,9,"D-erythro-sphingosine kinase activity","MF"
"1610","GO:0017070",1,0.546858023364172,0,7,"U6 snRNA binding","MF"
"1611","GO:0017076",1,0.788391305837046,0,3,"purine nucleotide binding","MF"
"1612","GO:0017077",1,0.620816865798724,0,5,"oxidative phosphorylation uncoupler activity","MF"
"1613","GO:0017108",1,0.331429425541675,0,13,"5'-flap endonuclease activity","MF"
"1614","GO:0017118",1,0.738229867833146,0,3,"lipoyltransferase activity","MF"
"1615","GO:0017176",1,0.457972986200408,0,8,"phosphatidylinositol N-acetylglucosaminyltransferase activity","MF"
"1616","GO:0018478",1,0.780597366197088,0,3,"malonate-semialdehyde dehydrogenase (acetylating) activity","MF"
"1617","GO:0018685",1,0.616261291748292,0,5,"alkane 1-monooxygenase activity","MF"
"1618","GO:0019104",1,0.499416949137278,0,8,"DNA N-glycosylase activity","MF"
"1619","GO:0019137",1,0.694150280228747,0,4,"thioglucosidase activity","MF"
"1620","GO:0019156",1,0.732407955859615,0,4,"isoamylase activity","MF"
"1621","GO:0019158",1,0.535205250834887,0,7,"mannokinase activity","MF"
"1622","GO:0019166",1,0.746979006482802,0,3,"trans-2-enoyl-CoA reductase (NADPH) activity","MF"
"1623","GO:0019199",1,0.651086031236349,0,5,"transmembrane receptor protein kinase activity","MF"
"1624","GO:0019203",1,0.758236214945491,0,3,"carbohydrate phosphatase activity","MF"
"1625","GO:0019210",1,0.668330666337481,0,4,"kinase inhibitor activity","MF"
"1626","GO:0019776",1,0.41689394155217,0,9,"Atg8 ligase activity","MF"
"1627","GO:0019779",1,0.676200332970329,0,4,"Atg8 activating enzyme activity","MF"
"1628","GO:0019786",1,0.739374601703301,0,3,"Atg8-specific protease activity","MF"
"1629","GO:0019789",1,0.47840210309895,0,9,"SUMO transferase activity","MF"
"1630","GO:0019829",1,0.601100179763989,0,6,"cation-transporting ATPase activity","MF"
"1631","GO:0019903",1,0.543094544765734,0,7,"protein phosphatase binding","MF"
"1632","GO:0019904",1,0.128505269064865,0,21,"protein domain specific binding","MF"
"1633","GO:0019905",1,0.563711007606806,0,7,"syntaxin binding","MF"
"1634","GO:0019948",1,0.695618081711141,0,4,"SUMO activating enzyme activity","MF"
"1635","GO:0022821",1,0.501561812472285,0,8,"potassium ion antiporter activity","MF"
"1636","GO:0022841",1,0.613239012286184,0,5,"potassium ion leak channel activity","MF"
"1637","GO:0022883",1,0.697304920486637,0,4,"zinc efflux transmembrane transporter activity","MF"
"1638","GO:0030060",1,0.420491275231224,0,9,"L-malate dehydrogenase activity","MF"
"1639","GO:0030267",1,0.455107471524726,0,8,"glyoxylate reductase (NADP) activity","MF"
"1640","GO:0030275",1,0.737396598695319,0,4,"LRR domain binding","MF"
"1641","GO:0030366",1,0.739964545153408,0,3,"molybdopterin synthase activity","MF"
"1642","GO:0030410",1,0.738791646728005,0,3,"nicotianamine synthase activity","MF"
"1643","GO:0030414",1,0.603164506431398,0,5,"peptidase inhibitor activity","MF"
"1644","GO:0030515",1,0.238551892147011,0,15,"snoRNA binding","MF"
"1645","GO:0030527",1,0.276434504184205,0,13,"structural constituent of chromatin","MF"
"1646","GO:0030572",1,0.578048063223058,0,6,"phosphatidyltransferase activity","MF"
"1647","GO:0030619",1,0.60602655498583,0,6,"U1 snRNA binding","MF"
"1648","GO:0030620",1,0.801151617314827,0,3,"U2 snRNA binding","MF"
"1649","GO:0030623",1,0.746433892022781,0,4,"U5 snRNA binding","MF"
"1650","GO:0030627",1,0.766109708863699,0,3,"pre-mRNA 5'-splice site binding","MF"
"1651","GO:0030628",1,0.342752247317767,0,12,"pre-mRNA 3'-splice site binding","MF"
"1652","GO:0030742",1,0.699222920649761,0,4,"GTP-dependent protein binding","MF"
"1653","GO:0030775",1,0.738889515659749,0,3,"glucuronoxylan 4-O-methyltransferase activity","MF"
"1654","GO:0030942",1,0.755120132975599,0,3,"endoplasmic reticulum signal peptide binding","MF"
"1655","GO:0030943",1,0.450383554602834,0,8,"mitochondrion targeting sequence binding","MF"
"1656","GO:0031127",1,0.742423708223342,0,3,"alpha-(1,2)-fucosyltransferase activity","MF"
"1657","GO:0031176",1,0.546193703316896,0,7,"endo-1,4-beta-xylanase activity","MF"
"1658","GO:0031177",1,0.540930976886554,0,7,"phosphopantetheine binding","MF"
"1659","GO:0031219",1,0.757718639109717,0,3,"levanase activity","MF"
"1660","GO:0031405",1,0.702327934140355,0,4,"lipoic acid binding","MF"
"1661","GO:0031490",1,0.18307762096034,0,20,"chromatin DNA binding","MF"
"1662","GO:0031516",1,0.669264684579406,0,5,"far-red light photoreceptor activity","MF"
"1663","GO:0031593",1,0.134681615758842,0,22,"polyubiquitin modification-dependent protein binding","MF"
"1664","GO:0031683",1,0.506908964215868,0,8,"G-protein beta/gamma-subunit complex binding","MF"
"1665","GO:0032357",1,0.678151127732975,0,4,"oxidized purine DNA binding","MF"
"1666","GO:0032451",1,0.760815536422267,0,3,"demethylase activity","MF"
"1667","GO:0032452",1,0.448338137114239,0,10,"histone demethylase activity","MF"
"1668","GO:0032453",1,0.722498714584414,0,4,"histone demethylase activity (H3-K4 specific)","MF"
"1669","GO:0032454",1,0.574691998500695,0,7,"histone demethylase activity (H3-K9 specific)","MF"
"1670","GO:0032542",1,0.739449248121962,0,3,"sulfiredoxin activity","MF"
"1671","GO:0032549",1,0.72934123616883,0,4,"ribonucleoside binding","MF"
"1672","GO:0032791",1,0.745601163005187,0,3,"lead ion binding","MF"
"1673","GO:0033188",1,0.514835847414158,0,7,"sphingomyelin synthase activity","MF"
"1674","GO:0033201",1,0.718980104534252,0,4,"alpha-1,4-glucan synthase activity","MF"
"1675","GO:0033549",1,0.741114137897239,0,3,"MAP kinase phosphatase activity","MF"
"1676","GO:0033550",1,0.748054868146674,0,3,"MAP kinase tyrosine phosphatase activity","MF"
"1677","GO:0033613",1,0.76074731231934,0,3,"activating transcription factor binding","MF"
"1678","GO:0033730",1,0.745496224687086,0,3,"arogenate dehydrogenase (NADP+) activity","MF"
"1679","GO:0033741",1,0.675395758702752,0,4,"adenylyl-sulfate reductase (glutathione) activity","MF"
"1680","GO:0033743",1,0.331116461812974,0,11,"peptide-methionine (R)-S-oxide reductase activity","MF"
"1681","GO:0033819",1,0.738426655214167,0,3,"lipoyl(octanoyl) transferase activity","MF"
"1682","GO:0033836",1,0.500216634211489,0,7,"flavonol 7-O-beta-glucosyltransferase activity","MF"
"1683","GO:0033843",1,0.511621041331261,0,7,"xyloglucan 6-xylosyltransferase activity","MF"
"1684","GO:0033853",1,0.759591788217601,0,3,"aspartate-prephenate aminotransferase activity","MF"
"1685","GO:0033854",1,0.759591788217601,0,3,"glutamate-prephenate aminotransferase activity","MF"
"1686","GO:0033925",1,0.766405242814559,0,3,"mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity","MF"
"1687","GO:0034335",1,0.798893773332896,0,3,"DNA supercoiling activity","MF"
"1688","GO:0034432",1,0.606797394379543,0,5,"bis(5'-adenosyl)-pentaphosphatase activity","MF"
"1689","GO:0034511",1,0.776687769996068,0,3,"U3 snoRNA binding","MF"
"1690","GO:0034513",1,0.496754409001179,0,7,"box H/ACA snoRNA binding","MF"
"1691","GO:0034647",1,0.448338137114239,0,10,"histone demethylase activity (H3-trimethyl-K4 specific)","MF"
"1692","GO:0034722",1,0.510377595274744,0,7,"gamma-glutamyl-peptidase activity","MF"
"1693","GO:0034768",1,0.695178386513826,0,4,"(E)-beta-ocimene synthase activity","MF"
"1694","GO:0035174",1,0.690270476328709,0,4,"histone serine kinase activity","MF"
"1695","GO:0035175",1,0.624526085315452,0,5,"histone kinase activity (H3-S10 specific)","MF"
"1696","GO:0035241",1,0.646110121868075,0,5,"protein-arginine omega-N monomethyltransferase activity","MF"
"1697","GO:0035242",1,0.41075315308872,0,10,"protein-arginine omega-N asymmetric methyltransferase activity","MF"
"1698","GO:0035251",1,0.0863469558376403,0,25,"UDP-glucosyltransferase activity","MF"
"1699","GO:0035252",1,0.293026693020599,0,13,"UDP-xylosyltransferase activity","MF"
"1700","GO:0035299",1,0.682320145992083,0,4,"inositol pentakisphosphate 2-kinase activity","MF"
"1701","GO:0035615",1,0.663727713851614,0,6,"clathrin adaptor activity","MF"
"1702","GO:0036002",1,0.681965422301342,0,4,"pre-mRNA binding","MF"
"1703","GO:0036310",1,0.782873609077541,0,3,"annealing helicase activity","MF"
"1704","GO:0036313",1,0.761564746121544,0,3,"phosphatidylinositol 3-kinase catalytic subunit binding","MF"
"1705","GO:0036374",1,0.686434981844372,0,4,"glutathione hydrolase activity","MF"
"1706","GO:0036381",1,0.671329469279983,0,4,"pyridoxal 5'-phosphate synthase (glutamine hydrolysing) activity","MF"
"1707","GO:0036402",1,0.622464573467765,0,5,"proteasome-activating ATPase activity","MF"
"1708","GO:0036456",1,0.548122499621956,0,6,"L-methionine-(S)-S-oxide reductase activity","MF"
"1709","GO:0038199",1,0.530438466865444,0,7,"ethylene receptor activity","MF"
"1710","GO:0042054",1,0.587595108942345,0,6,"histone methyltransferase activity","MF"
"1711","GO:0042132",1,0.679743458604223,0,4,"fructose 1,6-bisphosphate 1-phosphatase activity","MF"
"1712","GO:0042277",1,0.448338813815599,0,9,"peptide binding","MF"
"1713","GO:0042299",1,0.667690126928444,0,5,"lupeol synthase activity","MF"
"1714","GO:0042389",1,0.758144553995041,0,3,"omega-3 fatty acid desaturase activity","MF"
"1715","GO:0042409",1,0.67048858080081,0,4,"caffeoyl-CoA O-methyltransferase activity","MF"
"1716","GO:0042500",1,0.543657906325584,0,7,"aspartic endopeptidase activity, intramembrane cleaving","MF"
"1717","GO:0042578",1,0.3703017081038,0,12,"phosphoric ester hydrolase activity","MF"
"1718","GO:0042586",1,0.741308740536758,0,3,"peptide deformylase activity","MF"
"1719","GO:0042736",1,0.631661653641115,0,5,"NADH kinase activity","MF"
"1720","GO:0042781",1,0.693130661309309,0,4,"3'-tRNA processing endoribonuclease activity","MF"
"1721","GO:0042800",1,0.435698051658426,0,10,"histone methyltransferase activity (H3-K4 specific)","MF"
"1722","GO:0042937",1,0.572347364649507,0,6,"tripeptide transmembrane transporter activity","MF"
"1723","GO:0043015",1,0.417879349635257,0,10,"gamma-tubulin binding","MF"
"1724","GO:0043024",1,0.489861741615822,0,8,"ribosomal small subunit binding","MF"
"1725","GO:0043141",1,0.691041210339934,0,4,"ATP-dependent 5'-3' DNA helicase activity","MF"
"1726","GO:0043169",1,0.797553977450024,0,3,"cation binding","MF"
"1727","GO:0043325",1,0.519268569400582,0,7,"phosphatidylinositol-3,4-bisphosphate binding","MF"
"1728","GO:0043425",1,0.747933951099893,0,3,"bHLH transcription factor binding","MF"
"1729","GO:0043546",1,0.691620005873252,0,4,"molybdopterin cofactor binding","MF"
"1730","GO:0043682",1,0.652243462640255,0,5,"copper-transporting ATPase activity","MF"
"1731","GO:0043812",1,0.771077093409352,0,3,"phosphatidylinositol-4-phosphate phosphatase activity","MF"
"1732","GO:0043916",1,0.743071741656944,0,3,"DNA-7-methylguanine glycosylase activity","MF"
"1733","GO:0045140",1,0.514835847414158,0,7,"inositol phosphoceramide synthase activity","MF"
"1734","GO:0045156",1,0.447208634378363,0,8,"electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity","MF"
"1735","GO:0045174",1,0.739899297972312,0,3,"glutathione dehydrogenase (ascorbate) activity","MF"
"1736","GO:0045309",1,0.115959463532973,0,22,"protein phosphorylated amino acid binding","MF"
"1737","GO:0045430",1,0.741736822555511,0,3,"chalcone isomerase activity","MF"
"1738","GO:0045437",1,0.751883811131939,0,3,"uridine nucleosidase activity","MF"
"1739","GO:0045485",1,0.752321763009787,0,3,"omega-6 fatty acid desaturase activity","MF"
"1740","GO:0045505",1,0.551153709804905,0,6,"dynein intermediate chain binding","MF"
"1741","GO:0045544",1,0.741131907513911,0,3,"gibberellin 20-oxidase activity","MF"
"1742","GO:0045548",1,0.766771376114631,0,3,"phenylalanine ammonia-lyase activity","MF"
"1743","GO:0045549",1,0.620581625264672,0,5,"9-cis-epoxycarotenoid dioxygenase activity","MF"
"1744","GO:0045551",1,0.31269265661999,0,12,"cinnamyl-alcohol dehydrogenase activity","MF"
"1745","GO:0046030",1,0.702294225343316,0,4,"inositol trisphosphate phosphatase activity","MF"
"1746","GO:0046403",1,0.69824102578103,0,4,"polynucleotide 3'-phosphatase activity","MF"
"1747","GO:0046429",1,0.77264106712695,0,3,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase activity","MF"
"1748","GO:0046480",1,0.770945133897653,0,3,"galactolipid galactosyltransferase activity","MF"
"1749","GO:0046523",1,0.749947942823455,0,3,"S-methyl-5-thioribose-1-phosphate isomerase activity","MF"
