"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"814","GO:0005459",1,0.965455875030763,0,14,"UDP-galactose transmembrane transporter activity","MF"
"815","GO:0005460",1,0.987522021743602,0,5,"UDP-glucose transmembrane transporter activity","MF"
"816","GO:0005463",1,0.99749258806695,0,1,"UDP-N-acetylgalactosamine transmembrane transporter activity","MF"
"817","GO:0005464",1,0.987546041040325,0,5,"UDP-xylose transmembrane transporter activity","MF"
"818","GO:0005471",1,0.980108628006701,0,8,"ATP:ADP antiporter activity","MF"
"819","GO:0005476",1,0.997491430949942,0,1,"carnitine:acyl carnitine antiporter activity","MF"
"820","GO:0005483",1,0.990011631933265,0,4,"soluble NSF attachment protein activity","MF"
"821","GO:0005484",1,0.870857742939268,0,55,"SNAP receptor activity","MF"
"822","GO:0005496",1,0.980224296796653,0,8,"steroid binding","MF"
"823","GO:0005504",1,0.967910545726886,0,13,"fatty acid binding","MF"
"824","GO:0005509",1,0.542298289615925,0,244,"calcium ion binding","MF"
"825","GO:0005516",1,0.487541879338543,0,288,"calmodulin binding","MF"
"826","GO:0005522",1,0.997493928831752,0,1,"profilin binding","MF"
"827","GO:0005525",1,0.507766743426836,0,270,"GTP binding","MF"
"828","GO:0005528",1,0.953452960043038,0,19,"FK506 binding","MF"
"829","GO:0005534",1,0.992746328892007,0,3,"galactose binding","MF"
"830","GO:0005536",1,0.98514142644374,0,6,"glucose binding","MF"
"831","GO:0005539",1,0.997489803944902,0,1,"glycosaminoglycan binding","MF"
"832","GO:0005543",1,0.95859728688826,0,17,"phospholipid binding","MF"
"833","GO:0005544",1,0.977691533112076,0,9,"calcium-dependent phospholipid binding","MF"
"834","GO:0005545",1,0.960673099786154,0,16,"1-phosphatidylinositol binding","MF"
"835","GO:0005546",1,0.940999163133457,0,25,"phosphatidylinositol-4,5-bisphosphate binding","MF"
"836","GO:0005547",1,0.990014531323848,0,4,"phosphatidylinositol-3,4,5-trisphosphate binding","MF"
"837","GO:0005548",1,0.977961655703422,0,9,"phospholipid transporter activity","MF"
"838","GO:0008020",1,0.983007485742939,0,7,"G protein-coupled photoreceptor activity","MF"
"839","GO:0008022",1,0.98040867052144,0,8,"protein C-terminus binding","MF"
"840","GO:0008026",1,0.83372251843926,0,74,"ATP-dependent helicase activity","MF"
"841","GO:0008047",1,0.955736676041497,0,18,"enzyme activator activity","MF"
"842","GO:0008066",1,0.99504710763588,0,2,"glutamate receptor activity","MF"
"843","GO:0008080",1,0.918006927101998,0,34,"N-acetyltransferase activity","MF"
"844","GO:0008081",1,0.980165671302005,0,8,"phosphoric diester hydrolase activity","MF"
"845","GO:0008083",1,0.960437821342574,0,16,"growth factor activity","MF"
"846","GO:0008092",1,0.99749783613607,0,1,"cytoskeletal protein binding","MF"
"847","GO:0008094",1,0.922537767319799,0,33,"DNA-dependent ATPase activity","MF"
"848","GO:0008097",1,0.967827000553385,0,13,"5S rRNA binding","MF"
"849","GO:0008106",1,0.975184878928955,0,10,"alcohol dehydrogenase (NADP+) activity","MF"
"850","GO:0008107",1,0.982563651654974,0,7,"galactoside 2-alpha-L-fucosyltransferase activity","MF"
"851","GO:0008108",1,0.997490460765676,0,1,"UDP-glucose:hexose-1-phosphate uridylyltransferase activity","MF"
"852","GO:0008113",1,0.972706660367451,0,11,"peptide-methionine (S)-S-oxide reductase activity","MF"
"853","GO:0008114",1,0.990004162860553,0,4,"phosphogluconate 2-dehydrogenase activity","MF"
"854","GO:0008115",1,0.997491351332766,0,1,"sarcosine oxidase activity","MF"
"855","GO:0008117",1,0.997530831687365,0,1,"sphinganine-1-phosphate aldolase activity","MF"
"856","GO:0008120",1,0.997536972526981,0,1,"ceramide glucosyltransferase activity","MF"
"857","GO:0008121",1,0.97270827168139,0,11,"ubiquinol-cytochrome-c reductase activity","MF"
"858","GO:0008124",1,0.9949894821611,0,2,"4-alpha-hydroxytetrahydrobiopterin dehydratase activity","MF"
"859","GO:0008126",1,0.997490859099332,0,1,"acetylesterase activity","MF"
"860","GO:0008135",1,0.970845218404823,0,12,"translation factor activity, RNA binding","MF"
"861","GO:0008137",1,0.939287967577605,0,25,"NADH dehydrogenase (ubiquinone) activity","MF"
"862","GO:0008138",1,0.965684367694446,0,14,"protein tyrosine/serine/threonine phosphatase activity","MF"
"863","GO:0008139",1,0.952255927456448,0,20,"nuclear localization sequence binding","MF"
"864","GO:0008142",1,0.958739528142251,0,17,"oxysterol binding","MF"
"865","GO:0008143",1,0.955923799576731,0,18,"poly(A) binding","MF"
"866","GO:0008146",1,0.965368030189119,0,14,"sulfotransferase activity","MF"
"867","GO:0008157",1,0.997481229958891,0,1,"protein phosphatase 1 binding","MF"
"868","GO:0008158",1,0.995574504365629,0,2,"hedgehog receptor activity","MF"
"869","GO:0008160",1,0.997491943959248,0,1,"protein tyrosine phosphatase activator activity","MF"
"870","GO:0008170",1,0.997508505135216,0,1,"N-methyltransferase activity","MF"
"871","GO:0008173",1,0.970430718222628,0,12,"RNA methyltransferase activity","MF"
"872","GO:0008175",1,0.98515003833243,0,6,"tRNA methyltransferase activity","MF"
"873","GO:0008176",1,0.99248853336451,0,3,"tRNA (guanine-N7-)-methyltransferase activity","MF"
"874","GO:0008177",1,0.980143000557307,0,8,"succinate dehydrogenase (ubiquinone) activity","MF"
"875","GO:0008179",1,0.997497413343983,0,1,"adenylate cyclase binding","MF"
"876","GO:0008184",1,0.995146134772922,0,2,"glycogen phosphorylase activity","MF"
"877","GO:0008186",1,0.997495535484924,0,1,"RNA-dependent ATPase activity","MF"
"878","GO:0008187",1,0.987880735267801,0,5,"poly-pyrimidine tract binding","MF"
"879","GO:0008193",1,0.992726384085584,0,3,"tRNA guanylyltransferase activity","MF"
"880","GO:0008198",1,0.965435286980371,0,14,"ferrous iron binding","MF"
"881","GO:0008199",1,0.975192597236486,0,10,"ferric iron binding","MF"
"882","GO:0008200",1,0.989911104339556,0,4,"ion channel inhibitor activity","MF"
"883","GO:0008233",1,0.763092374862494,0,108,"peptidase activity","MF"
"884","GO:0008234",1,0.844459812826025,0,68,"cysteine-type peptidase activity","MF"
"885","GO:0008235",1,0.970346298739272,0,12,"metalloexopeptidase activity","MF"
"886","GO:0008236",1,0.923870387383549,0,32,"serine-type peptidase activity","MF"
"887","GO:0008237",1,0.908039356874853,0,39,"metallopeptidase activity","MF"
"888","GO:0008239",1,0.985299003544408,0,6,"dipeptidyl-peptidase activity","MF"
"889","GO:0008240",1,0.997816861071603,0,1,"tripeptidyl-peptidase activity","MF"
"890","GO:0008242",1,0.987524767557891,0,5,"omega peptidase activity","MF"
"891","GO:0008251",1,0.995044378414843,0,2,"tRNA-specific adenosine deaminase activity","MF"
"892","GO:0008252",1,0.992509365471519,0,3,"nucleotidase activity","MF"
"893","GO:0008253",1,0.985187434986656,0,6,"5'-nucleotidase activity","MF"
"894","GO:0008265",1,0.985305951450355,0,6,"Mo-molybdopterin cofactor sulfurase activity","MF"
"895","GO:0008266",1,0.953466668699264,0,19,"poly(U) RNA binding","MF"
"896","GO:0008271",1,0.970816944479321,0,12,"secondary active sulfate transmembrane transporter activity","MF"
"897","GO:0008276",1,0.987578329807106,0,5,"protein methyltransferase activity","MF"
"898","GO:0008281",1,0.995312709313672,0,2,"sulfonylurea receptor activity","MF"
"899","GO:0008296",1,0.997690313421698,0,1,"3'-5'-exodeoxyribonuclease activity","MF"
"900","GO:0008301",1,0.990052068684191,0,4,"DNA binding, bending","MF"
"901","GO:0008308",1,0.967984354530273,0,13,"voltage-gated anion channel activity","MF"
"902","GO:0008309",1,0.994990249304931,0,2,"double-stranded DNA exodeoxyribonuclease activity","MF"
"903","GO:0008310",1,0.993487838356048,0,3,"single-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"904","GO:0008311",1,0.990040481386862,0,4,"double-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"905","GO:0008312",1,0.972839984909663,0,11,"7S RNA binding","MF"
"906","GO:0008318",1,0.994996537105554,0,2,"protein prenyltransferase activity","MF"
"907","GO:0008320",1,0.920484801600389,0,33,"protein transmembrane transporter activity","MF"
"908","GO:0008324",1,0.951037715984972,0,20,"cation transmembrane transporter activity","MF"
"909","GO:0008327",1,0.968269499025788,0,13,"methyl-CpG binding","MF"
"910","GO:0008353",1,0.942047755352727,0,24,"RNA polymerase II CTD heptapeptide repeat kinase activity","MF"
"911","GO:0008373",1,0.990021080261024,0,4,"sialyltransferase activity","MF"
"912","GO:0008374",1,0.990060188372206,0,4,"O-acyltransferase activity","MF"
"913","GO:0008375",1,0.895453493539078,0,44,"acetylglucosaminyltransferase activity","MF"
"914","GO:0008378",1,0.953467322150211,0,19,"galactosyltransferase activity","MF"
"915","GO:0008379",1,0.975153250568596,0,10,"thioredoxin peroxidase activity","MF"
"916","GO:0008381",1,0.972995245477528,0,11,"mechanosensitive ion channel activity","MF"
"917","GO:0008395",1,0.992643532505268,0,3,"steroid hydroxylase activity","MF"
"918","GO:0008398",1,0.997492364522091,0,1,"sterol 14-demethylase activity","MF"
"919","GO:0008408",1,0.942204504244731,0,24,"3'-5' exonuclease activity","MF"
"920","GO:0008409",1,0.978889898378212,0,9,"5'-3' exonuclease activity","MF"
"921","GO:0008413",1,0.997476582329242,0,1,"8-oxo-7,8-dihydroguanosine triphosphate pyrophosphatase activity","MF"
"922","GO:0008417",1,0.975190733640976,0,10,"fucosyltransferase activity","MF"
"923","GO:0008418",1,0.992496841539817,0,3,"protein-N-terminal asparagine amidohydrolase activity","MF"
"924","GO:0008419",1,0.997495086864812,0,1,"RNA lariat debranching enzyme activity","MF"
"925","GO:0008420",1,0.963582974466136,0,15,"RNA polymerase II CTD heptapeptide repeat phosphatase activity","MF"
"926","GO:0008422",1,0.898702665973754,0,43,"beta-glucosidase activity","MF"
"927","GO:0008425",1,0.997494783714001,0,1,"2-polyprenyl-6-methoxy-1,4-benzoquinone methyltransferase activity","MF"
"928","GO:0008428",1,0.989995668087921,0,4,"ribonuclease inhibitor activity","MF"
"929","GO:0008429",1,0.992484719560123,0,3,"phosphatidylethanolamine binding","MF"
"930","GO:0008430",1,0.9875201599389,0,5,"selenium binding","MF"
"931","GO:0008441",1,0.972751142695864,0,11,"3'(2'),5'-bisphosphate nucleotidase activity","MF"
"932","GO:0008442",1,0.98999009891733,0,4,"3-hydroxyisobutyrate dehydrogenase activity","MF"
"933","GO:0008444",1,0.994989336653145,0,2,"CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity","MF"
"934","GO:0008446",1,0.994985394566465,0,2,"GDP-mannose 4,6-dehydratase activity","MF"
"935","GO:0008447",1,0.997583170323916,0,1,"L-ascorbate oxidase activity","MF"
"936","GO:0008453",1,0.977697673296912,0,9,"alanine-glyoxylate transaminase activity","MF"
"937","GO:0008455",1,0.997491245524557,0,1,"alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity","MF"
"938","GO:0008460",1,0.992509549015759,0,3,"dTDP-glucose 4,6-dehydratase activity","MF"
"939","GO:0008469",1,0.975438246652147,0,10,"histone-arginine N-methyltransferase activity","MF"
"940","GO:0008470",1,0.997508293134609,0,1,"isovaleryl-CoA dehydrogenase activity","MF"
"941","GO:0008474",1,0.985041460311638,0,6,"palmitoyl-(protein) hydrolase activity","MF"
"942","GO:0008476",1,0.997518101868344,0,1,"protein-tyrosine sulfotransferase activity","MF"
"943","GO:0008477",1,0.9924991949429,0,3,"purine nucleosidase activity","MF"
"944","GO:0008478",1,0.992560503358408,0,3,"pyridoxal kinase activity","MF"
"945","GO:0008481",1,0.995007563526332,0,2,"sphinganine kinase activity","MF"
"946","GO:0008482",1,0.99749377214241,0,1,"sulfite oxidase activity","MF"
"947","GO:0008483",1,0.900042880414113,0,42,"transaminase activity","MF"
"948","GO:0008493",1,0.990340888090468,0,4,"tetracycline transmembrane transporter activity","MF"
"949","GO:0008494",1,0.985005358362348,0,6,"translation activator activity","MF"
"950","GO:0008495",1,0.997492319335627,0,1,"protoheme IX farnesyltransferase activity","MF"
"951","GO:0008506",1,0.985096487708945,0,6,"sucrose:proton symporter activity","MF"
"952","GO:0008508",1,0.985054137186156,0,6,"bile acid:sodium symporter activity","MF"
"953","GO:0008509",1,0.997493232943315,0,1,"anion transmembrane transporter activity","MF"
"954","GO:0008511",1,0.997665984481134,0,1,"sodium:potassium:chloride symporter activity","MF"
"955","GO:0008514",1,0.960655188041619,0,16,"organic anion transmembrane transporter activity","MF"
"956","GO:0008515",1,0.98509450426121,0,6,"sucrose transmembrane transporter activity","MF"
"957","GO:0008517",1,0.99013164204257,0,4,"folic acid transmembrane transporter activity","MF"
"958","GO:0008519",1,0.985041011822765,0,6,"ammonium transmembrane transporter activity","MF"
"959","GO:0008526",1,0.965576436920469,0,14,"phosphatidylinositol transporter activity","MF"
"960","GO:0008531",1,0.997491912401707,0,1,"riboflavin kinase activity","MF"
"961","GO:0008534",1,0.985052593735232,0,6,"oxidized purine nucleobase lesion DNA N-glycosylase activity","MF"
"962","GO:0008536",1,0.914940560596858,0,36,"Ran GTPase binding","MF"
"963","GO:0008551",1,0.992958123159921,0,3,"cadmium-exporting ATPase activity","MF"
"964","GO:0008553",1,0.943345409983032,0,24,"proton-exporting ATPase activity, phosphorylative mechanism","MF"
"965","GO:0008559",1,0.993112258902987,0,3,"xenobiotic transmembrane transporting ATPase activity","MF"
"966","GO:0008565",1,0.799239186894498,0,91,"protein transporter activity","MF"
"967","GO:0008568",1,0.990355491268559,0,4,"microtubule-severing ATPase activity","MF"
"968","GO:0008569",1,0.995217367171316,0,2,"ATP-dependent microtubule motor activity, minus-end-directed","MF"
"969","GO:0008574",1,0.954649994758808,0,19,"ATP-dependent microtubule motor activity, plus-end-directed","MF"
"970","GO:0008641",1,0.987553042406488,0,5,"ubiquitin-like modifier activating enzyme activity","MF"
"971","GO:0008649",1,0.99000098432919,0,4,"rRNA methyltransferase activity","MF"
"972","GO:0008650",1,0.995016924074079,0,2,"rRNA (uridine-2'-O-)-methyltransferase activity","MF"
"973","GO:0008660",1,0.99749215187072,0,1,"1-aminocyclopropane-1-carboxylate deaminase activity","MF"
"974","GO:0008661",1,0.99502821731267,0,2,"1-deoxy-D-xylulose-5-phosphate synthase activity","MF"
"975","GO:0008670",1,0.997488409846081,0,1,"2,4-dienoyl-CoA reductase (NADPH) activity","MF"
"976","GO:0008676",1,0.995004557447935,0,2,"3-deoxy-8-phosphooctulonate synthase activity","MF"
"977","GO:0008685",1,0.997490091686096,0,1,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity","MF"
"978","GO:0008686",1,0.99499857671686,0,2,"3,4-dihydroxy-2-butanone-4-phosphate synthase activity","MF"
"979","GO:0008689",1,0.997494783714001,0,1,"3-demethylubiquinone-9 3-O-methyltransferase activity","MF"
"980","GO:0008690",1,0.997494396064859,0,1,"3-deoxy-manno-octulosonate cytidylyltransferase activity","MF"
"981","GO:0008691",1,0.997491238262194,0,1,"3-hydroxybutyryl-CoA dehydrogenase activity","MF"
"982","GO:0008692",1,0.995128170950536,0,2,"3-hydroxybutyryl-CoA epimerase activity","MF"
"983","GO:0008696",1,0.994985122100607,0,2,"4-amino-4-deoxychorismate lyase activity","MF"
"984","GO:0008703",1,0.997590627821581,0,1,"5-amino-6-(5-phosphoribosylamino)uracil reductase activity","MF"
"985","GO:0008705",1,0.987722191040972,0,5,"methionine synthase activity","MF"
"986","GO:0008710",1,0.997497339664936,0,1,"8-amino-7-oxononanoate synthase activity","MF"
"987","GO:0008720",1,0.997580975597293,0,1,"D-lactate dehydrogenase activity","MF"
"988","GO:0008721",1,0.997491138714943,0,1,"D-serine ammonia-lyase activity","MF"
"989","GO:0008725",1,0.980106041869155,0,8,"DNA-3-methyladenine glycosylase activity","MF"
"990","GO:0008728",1,0.992511797290494,0,3,"GTP diphosphokinase activity","MF"
"991","GO:0008732",1,0.997493323692417,0,1,"L-allo-threonine aldolase activity","MF"
"992","GO:0008734",1,0.997517170984095,0,1,"L-aspartate oxidase activity","MF"
"993","GO:0008746",1,0.994991609083689,0,2,"NAD(P)+ transhydrogenase activity","MF"
"994","GO:0008752",1,0.997487053203745,0,1,"FMN reductase activity","MF"
"995","GO:0008756",1,0.995009322684247,0,2,"o-succinylbenzoate-CoA ligase activity","MF"
"996","GO:0008759",1,0.997491037883367,0,1,"UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase activity","MF"
"997","GO:0008777",1,0.997492269691281,0,1,"acetylornithine deacetylase activity","MF"
"998","GO:0008782",1,0.997491523916937,0,1,"adenosylhomocysteine nucleosidase activity","MF"
"999","GO:0008783",1,0.997491763999535,0,1,"agmatinase activity","MF"
"1000","GO:0008792",1,0.992505603612364,0,3,"arginine decarboxylase activity","MF"
"1001","GO:0008793",1,0.995007609296646,0,2,"aromatic-amino-acid:2-oxoglutarate aminotransferase activity","MF"
"1002","GO:0008794",1,0.977577878430916,0,9,"arsenate reductase (glutaredoxin) activity","MF"
"1003","GO:0008798",1,0.990000185422349,0,4,"beta-aspartyl-peptidase activity","MF"
"1004","GO:0008800",1,0.994998806103517,0,2,"beta-lactamase activity","MF"
"1005","GO:0008802",1,0.995048840942755,0,2,"betaine-aldehyde dehydrogenase activity","MF"
"1006","GO:0008805",1,0.992490112734707,0,3,"carbon-monoxide oxygenase activity","MF"
"1007","GO:0008807",1,0.997491291414939,0,1,"carboxyvinyl-carboxyphosphonate phosphorylmutase activity","MF"
"1008","GO:0008808",1,0.997492442512527,0,1,"cardiolipin synthase activity","MF"
"1009","GO:0008809",1,0.994970773908976,0,2,"carnitine racemase activity","MF"
"1010","GO:0008810",1,0.967987082386483,0,13,"cellulase activity","MF"
"1011","GO:0008821",1,0.992658057237249,0,3,"crossover junction endodeoxyribonuclease activity","MF"
"1012","GO:0008824",1,0.992491156205099,0,3,"cyanate hydratase activity","MF"
"1013","GO:0008825",1,0.990303245602221,0,4,"cyclopropane-fatty-acyl-phospholipid synthase activity","MF"
"1014","GO:0008830",1,0.997491189700266,0,1,"dTDP-4-dehydrorhamnose 3,5-epimerase activity","MF"
