"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"869","GO:0008114",1,0.9775787884494,0,4,"phosphogluconate 2-dehydrogenase activity","MF"
"870","GO:0008115",1,0.994219494176137,0,1,"sarcosine oxidase activity","MF"
"871","GO:0008117",1,0.994755789649265,0,1,"sphinganine-1-phosphate aldolase activity","MF"
"872","GO:0008120",1,0.994820988790802,0,1,"ceramide glucosyltransferase activity","MF"
"873","GO:0008121",1,0.930252384533715,0,11,"ubiquinol-cytochrome-c reductase activity","MF"
"874","GO:0008124",1,0.988702116353197,0,2,"4-alpha-hydroxytetrahydrobiopterin dehydratase activity","MF"
"875","GO:0008126",1,0.994053395870896,0,1,"acetylesterase activity","MF"
"876","GO:0008131",1,0.918299963459311,0,16,"primary amine oxidase activity","MF"
"877","GO:0008135",1,0.940100125462054,0,12,"translation factor activity, RNA binding","MF"
"878","GO:0008137",1,0.842098216402994,0,25,"NADH dehydrogenase (ubiquinone) activity","MF"
"879","GO:0008138",1,0.923350289935781,0,14,"protein tyrosine/serine/threonine phosphatase activity","MF"
"880","GO:0008139",1,0.903118752000723,0,20,"nuclear localization sequence binding","MF"
"881","GO:0008142",1,0.914357124210363,0,17,"oxysterol binding","MF"
"882","GO:0008143",1,0.905327314750271,0,18,"poly(A) binding","MF"
"883","GO:0008146",1,0.906526868996303,0,14,"sulfotransferase activity","MF"
"884","GO:0008157",1,0.991894032241184,0,1,"protein phosphatase 1 binding","MF"
"885","GO:0008158",1,0.993853507346725,0,2,"hedgehog receptor activity","MF"
"886","GO:0008160",1,0.994442413353571,0,1,"protein tyrosine phosphatase activator activity","MF"
"887","GO:0008170",1,0.994561313149146,0,1,"N-methyltransferase activity","MF"
"888","GO:0008173",1,0.934612545395277,0,12,"RNA methyltransferase activity","MF"
"889","GO:0008175",1,0.967552601487465,0,6,"tRNA methyltransferase activity","MF"
"890","GO:0008176",1,0.981578207015633,0,3,"tRNA (guanine-N7-)-methyltransferase activity","MF"
"891","GO:0008177",1,0.952538461755443,0,8,"succinate dehydrogenase (ubiquinone) activity","MF"
"892","GO:0008179",1,0.994516879168753,0,1,"adenylate cyclase binding","MF"
"893","GO:0008184",1,0.990401789424967,0,2,"glycogen phosphorylase activity","MF"
"894","GO:0008186",1,0.994514519818054,0,1,"RNA-dependent ATPase activity","MF"
"895","GO:0008187",1,0.975483275536491,0,5,"poly-pyrimidine tract binding","MF"
"896","GO:0008193",1,0.985621653623904,0,3,"tRNA guanylyltransferase activity","MF"
"897","GO:0008194",1,0.567791692483875,0,96,"UDP-glycosyltransferase activity","MF"
"898","GO:0008195",1,0.932996190210348,0,12,"phosphatidate phosphatase activity","MF"
"899","GO:0008198",1,0.921807886102123,0,14,"ferrous iron binding","MF"
"900","GO:0008199",1,0.944132976803323,0,10,"ferric iron binding","MF"
"901","GO:0008200",1,0.958253479940582,0,4,"ion channel inhibitor activity","MF"
"902","GO:0008235",1,0.935636253608965,0,12,"metalloexopeptidase activity","MF"
"903","GO:0008236",1,0.84203213642044,0,32,"serine-type peptidase activity","MF"
"904","GO:0008237",1,0.814992212518512,0,39,"metallopeptidase activity","MF"
"905","GO:0008239",1,0.969496700194967,0,6,"dipeptidyl-peptidase activity","MF"
"906","GO:0008240",1,0.997102553422033,0,1,"tripeptidyl-peptidase activity","MF"
"907","GO:0008242",1,0.972833686904225,0,5,"omega peptidase activity","MF"
"908","GO:0008251",1,0.989193040535815,0,2,"tRNA-specific adenosine deaminase activity","MF"
"909","GO:0008252",1,0.983645989566401,0,3,"nucleotidase activity","MF"
"910","GO:0008253",1,0.968381278449014,0,6,"5'-nucleotidase activity","MF"
"911","GO:0008265",1,0.969774341865486,0,6,"Mo-molybdopterin cofactor sulfurase activity","MF"
"912","GO:0008266",1,0.896674809736076,0,19,"poly(U) RNA binding","MF"
"913","GO:0008276",1,0.972949889136636,0,5,"protein methyltransferase activity","MF"
"914","GO:0008281",1,0.992008572937458,0,2,"sulfonylurea receptor activity","MF"
"915","GO:0008289",1,0.409698566509203,0,139,"lipid binding","MF"
"916","GO:0008296",1,0.996290543469118,0,1,"3'-5'-exodeoxyribonuclease activity","MF"
"917","GO:0008301",1,0.978350889003056,0,4,"DNA binding, bending","MF"
"918","GO:0008308",1,0.930213445036652,0,13,"voltage-gated anion channel activity","MF"
"919","GO:0008309",1,0.988485953825276,0,2,"double-stranded DNA exodeoxyribonuclease activity","MF"
"920","GO:0008310",1,0.985783898249809,0,3,"single-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"921","GO:0008311",1,0.978292632626685,0,4,"double-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"922","GO:0008312",1,0.939712724816881,0,11,"7S RNA binding","MF"
"923","GO:0008318",1,0.988611914551659,0,2,"protein prenyltransferase activity","MF"
"924","GO:0008320",1,0.812180847502803,0,33,"protein transmembrane transporter activity","MF"
"925","GO:0008324",1,0.892384617137308,0,20,"cation transmembrane transporter activity","MF"
"926","GO:0008327",1,0.928259378308899,0,13,"methyl-CpG binding","MF"
"927","GO:0008353",1,0.878920942270968,0,24,"RNA polymerase II CTD heptapeptide repeat kinase activity","MF"
"928","GO:0008373",1,0.978088399410726,0,4,"sialyltransferase activity","MF"
"929","GO:0008374",1,0.976554965836711,0,4,"O-acyltransferase activity","MF"
"930","GO:0008375",1,0.781476665667391,0,44,"acetylglucosaminyltransferase activity","MF"
"931","GO:0008378",1,0.899157685726922,0,19,"galactosyltransferase activity","MF"
"932","GO:0008379",1,0.93569464161165,0,10,"thioredoxin peroxidase activity","MF"
"933","GO:0008381",1,0.942384720935891,0,11,"mechanosensitive ion channel activity","MF"
"934","GO:0008395",1,0.984796547615187,0,3,"steroid hydroxylase activity","MF"
"935","GO:0008398",1,0.99450195839894,0,1,"sterol 14-demethylase activity","MF"
"936","GO:0008408",1,0.875219486505739,0,24,"3'-5' exonuclease activity","MF"
"937","GO:0008409",1,0.960942045341087,0,9,"5'-3' exonuclease activity","MF"
"938","GO:0008413",1,0.990974046631203,0,1,"8-oxo-7,8-dihydroguanosine triphosphate pyrophosphatase activity","MF"
"939","GO:0008417",1,0.942995922071263,0,10,"fucosyltransferase activity","MF"
"940","GO:0008418",1,0.98361680535434,0,3,"protein-N-terminal asparagine amidohydrolase activity","MF"
"941","GO:0008419",1,0.994514217248566,0,1,"RNA lariat debranching enzyme activity","MF"
"942","GO:0008420",1,0.925024027233437,0,15,"RNA polymerase II CTD heptapeptide repeat phosphatase activity","MF"
"943","GO:0008425",1,0.99451406915167,0,1,"2-polyprenyl-6-methoxy-1,4-benzoquinone methyltransferase activity","MF"
"944","GO:0008428",1,0.975238971609197,0,4,"ribonuclease inhibitor activity","MF"
"945","GO:0008429",1,0.980021453883647,0,3,"phosphatidylethanolamine binding","MF"
"946","GO:0008430",1,0.971519329056098,0,5,"selenium binding","MF"
"947","GO:0008441",1,0.939558336904803,0,11,"3'(2'),5'-bisphosphate nucleotidase activity","MF"
"948","GO:0008442",1,0.973488387791615,0,4,"3-hydroxyisobutyrate dehydrogenase activity","MF"
"949","GO:0008444",1,0.988645391071117,0,2,"CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity","MF"
"950","GO:0008446",1,0.987454336738015,0,2,"GDP-mannose 4,6-dehydratase activity","MF"
"951","GO:0008447",1,0.995330485658744,0,1,"L-ascorbate oxidase activity","MF"
"952","GO:0008453",1,0.951636115543298,0,9,"alanine-glyoxylate transaminase activity","MF"
"953","GO:0008455",1,0.994181584562128,0,1,"alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity","MF"
"954","GO:0008460",1,0.983645009722341,0,3,"dTDP-glucose 4,6-dehydratase activity","MF"
"955","GO:0008469",1,0.947906691588161,0,10,"histone-arginine N-methyltransferase activity","MF"
"956","GO:0008470",1,0.994560047650574,0,1,"isovaleryl-CoA dehydrogenase activity","MF"
"957","GO:0008474",1,0.966159291260817,0,6,"palmitoyl-(protein) hydrolase activity","MF"
"958","GO:0008476",1,0.994632535440859,0,1,"protein-tyrosine sulfotransferase activity","MF"
"959","GO:0008477",1,0.983586326607081,0,3,"purine nucleosidase activity","MF"
"960","GO:0008478",1,0.983885881348616,0,3,"pyridoxal kinase activity","MF"
"961","GO:0008481",1,0.989084749692759,0,2,"sphinganine kinase activity","MF"
"962","GO:0008482",1,0.994513868009285,0,1,"sulfite oxidase activity","MF"
"963","GO:0008483",1,0.788280452566105,0,42,"transaminase activity","MF"
"964","GO:0008493",1,0.981115127676614,0,4,"tetracycline transmembrane transporter activity","MF"
"965","GO:0008494",1,0.957339178717137,0,6,"translation activator activity","MF"
"966","GO:0008495",1,0.994499448145061,0,1,"protoheme IX farnesyltransferase activity","MF"
"967","GO:0008506",1,0.967782271519482,0,6,"sucrose:proton symporter activity","MF"
"968","GO:0008508",1,0.966601098588874,0,6,"bile acid:sodium symporter activity","MF"
"969","GO:0008509",1,0.994513783668162,0,1,"anion transmembrane transporter activity","MF"
"970","GO:0008511",1,0.996099270875617,0,1,"sodium:potassium:chloride symporter activity","MF"
"971","GO:0008514",1,0.913356128439975,0,16,"organic anion transmembrane transporter activity","MF"
"972","GO:0008515",1,0.967590083192876,0,6,"sucrose transmembrane transporter activity","MF"
"973","GO:0008517",1,0.979330054060859,0,4,"folic acid transmembrane transporter activity","MF"
"974","GO:0008519",1,0.964685937259371,0,6,"ammonium transmembrane transporter activity","MF"
"975","GO:0008526",1,0.924694799131889,0,14,"phosphatidylinositol transporter activity","MF"
"976","GO:0008531",1,0.994432881551918,0,1,"riboflavin kinase activity","MF"
"977","GO:0008534",1,0.965475243612156,0,6,"oxidized purine nucleobase lesion DNA N-glycosylase activity","MF"
"978","GO:0008536",1,0.827085798975405,0,36,"Ran GTPase binding","MF"
"979","GO:0008551",1,0.987681307542309,0,3,"cadmium-exporting ATPase activity","MF"
"980","GO:0008559",1,0.988439289451789,0,3,"xenobiotic transmembrane transporting ATPase activity","MF"
"981","GO:0008568",1,0.981264693992438,0,4,"microtubule-severing ATPase activity","MF"
"982","GO:0008569",1,0.991068229536257,0,2,"ATP-dependent microtubule motor activity, minus-end-directed","MF"
"983","GO:0008574",1,0.910245998541379,0,19,"ATP-dependent microtubule motor activity, plus-end-directed","MF"
"984","GO:0008641",1,0.972895532173744,0,5,"ubiquitin-like modifier activating enzyme activity","MF"
"985","GO:0008649",1,0.976448629847002,0,4,"rRNA methyltransferase activity","MF"
"986","GO:0008650",1,0.986901346620608,0,2,"rRNA (uridine-2'-O-)-methyltransferase activity","MF"
"987","GO:0008660",1,0.994484409872994,0,1,"1-aminocyclopropane-1-carboxylate deaminase activity","MF"
"988","GO:0008661",1,0.989190822505141,0,2,"1-deoxy-D-xylulose-5-phosphate synthase activity","MF"
"989","GO:0008670",1,0.993412019520623,0,1,"2,4-dienoyl-CoA reductase (NADPH) activity","MF"
"990","GO:0008676",1,0.989073613009588,0,2,"3-deoxy-8-phosphooctulonate synthase activity","MF"
"991","GO:0008685",1,0.993830188123838,0,1,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity","MF"
"992","GO:0008686",1,0.989063692527613,0,2,"3,4-dihydroxy-2-butanone-4-phosphate synthase activity","MF"
"993","GO:0008689",1,0.99451406915167,0,1,"3-demethylubiquinone-9 3-O-methyltransferase activity","MF"
"994","GO:0008690",1,0.994513943053191,0,1,"3-deoxy-manno-octulosonate cytidylyltransferase activity","MF"
"995","GO:0008691",1,0.994179032914386,0,1,"3-hydroxybutyryl-CoA dehydrogenase activity","MF"
"996","GO:0008692",1,0.990201290955311,0,2,"3-hydroxybutyryl-CoA epimerase activity","MF"
"997","GO:0008696",1,0.987525295639952,0,2,"4-amino-4-deoxychorismate lyase activity","MF"
"998","GO:0008703",1,0.995408465361156,0,1,"5-amino-6-(5-phosphoribosylamino)uracil reductase activity","MF"
"999","GO:0008705",1,0.974163421689188,0,5,"methionine synthase activity","MF"
"1000","GO:0008710",1,0.994516753916917,0,1,"8-amino-7-oxononanoate synthase activity","MF"
"1001","GO:0008716",1,0.990693396970282,0,2,"D-alanine-D-alanine ligase activity","MF"
"1002","GO:0008720",1,0.995307154858449,0,1,"D-lactate dehydrogenase activity","MF"
"1003","GO:0008721",1,0.99414466414353,0,1,"D-serine ammonia-lyase activity","MF"
"1004","GO:0008725",1,0.954954347371549,0,8,"DNA-3-methyladenine glycosylase activity","MF"
"1005","GO:0008728",1,0.983611175483319,0,3,"GTP diphosphokinase activity","MF"
"1006","GO:0008732",1,0.9945138383827,0,1,"L-allo-threonine aldolase activity","MF"
"1007","GO:0008734",1,0.99462454213764,0,1,"L-aspartate oxidase activity","MF"
"1008","GO:0008746",1,0.989023227490032,0,2,"NAD(P)+ transhydrogenase activity","MF"
"1009","GO:0008752",1,0.9931063499227,0,1,"FMN reductase activity","MF"
"1010","GO:0008756",1,0.989085740187182,0,2,"o-succinylbenzoate-CoA ligase activity","MF"
"1011","GO:0008759",1,0.994110922458171,0,1,"UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase activity","MF"
"1012","GO:0008777",1,0.994496070753804,0,1,"acetylornithine deacetylase activity","MF"
"1013","GO:0008782",1,0.994284459830993,0,1,"adenosylhomocysteine nucleosidase activity","MF"
"1014","GO:0008783",1,0.99437946067322,0,1,"agmatinase activity","MF"
"1015","GO:0008792",1,0.98363382681644,0,3,"arginine decarboxylase activity","MF"
"1016","GO:0008793",1,0.989040916834697,0,2,"aromatic-amino-acid:2-oxoglutarate aminotransferase activity","MF"
"1017","GO:0008794",1,0.934817501669959,0,9,"arsenate reductase (glutaredoxin) activity","MF"
"1018","GO:0008798",1,0.976084168609743,0,4,"beta-aspartyl-peptidase activity","MF"
"1019","GO:0008800",1,0.989060450297828,0,2,"beta-lactamase activity","MF"
"1020","GO:0008802",1,0.989358555009934,0,2,"betaine-aldehyde dehydrogenase activity","MF"
"1021","GO:0008805",1,0.982139656893963,0,3,"carbon-monoxide oxygenase activity","MF"
"1022","GO:0008807",1,0.994197855065548,0,1,"carboxyvinyl-carboxyphosphonate phosphorylmutase activity","MF"
"1023","GO:0008808",1,0.994505316927492,0,1,"cardiolipin synthase activity","MF"
"1024","GO:0008809",1,0.984293648831824,0,2,"carnitine racemase activity","MF"
"1025","GO:0008810",1,0.931122291076227,0,13,"cellulase activity","MF"
"1026","GO:0008821",1,0.984423631079707,0,3,"crossover junction endodeoxyribonuclease activity","MF"
"1027","GO:0008824",1,0.982361383484421,0,3,"cyanate hydratase activity","MF"
"1028","GO:0008825",1,0.980730399624708,0,4,"cyclopropane-fatty-acyl-phospholipid synthase activity","MF"
"1029","GO:0008830",1,0.994162128232862,0,1,"dTDP-4-dehydrorhamnose 3,5-epimerase activity","MF"
"1030","GO:0008831",1,0.994162128232862,0,1,"dTDP-4-dehydrorhamnose reductase activity","MF"
"1031","GO:0008832",1,0.994733360987813,0,1,"dGTPase activity","MF"
"1032","GO:0008835",1,0.989935881662275,0,2,"diaminohydroxyphosphoribosylaminopyrimidine deaminase activity","MF"
"1033","GO:0008836",1,0.989057609075889,0,2,"diaminopimelate decarboxylase activity","MF"
"1034","GO:0008837",1,0.994507975908308,0,1,"diaminopimelate epimerase activity","MF"
"1035","GO:0008839",1,0.983574644048792,0,3,"4-hydroxy-tetrahydrodipicolinate reductase","MF"
"1036","GO:0008840",1,0.988714317096522,0,2,"4-hydroxy-tetrahydrodipicolinate synthase","MF"
"1037","GO:0008841",1,0.994513959535766,0,1,"dihydrofolate synthase activity","MF"
"1038","GO:0008843",1,0.988639218419146,0,2,"endochitinase activity","MF"
"1039","GO:0008859",1,0.995077869296994,0,1,"exoribonuclease II activity","MF"
"1040","GO:0008863",1,0.994513908308013,0,1,"formate dehydrogenase (NAD+) activity","MF"
"1041","GO:0008864",1,0.977352370182774,0,4,"formyltetrahydrofolate deformylase activity","MF"
"1042","GO:0008865",1,0.930749173189153,0,12,"fructokinase activity","MF"
"1043","GO:0008878",1,0.983653566871566,0,3,"glucose-1-phosphate adenylyltransferase activity","MF"
"1044","GO:0008883",1,0.98336341057481,0,3,"glutamyl-tRNA reductase activity","MF"
"1045","GO:0008886",1,0.994513870598117,0,1,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (non-phosphorylating) activity","MF"
"1046","GO:0008887",1,0.972887710574892,0,5,"glycerate kinase activity","MF"
"1047","GO:0008889",1,0.967297175741496,0,6,"glycerophosphodiester phosphodiesterase activity","MF"
"1048","GO:0008891",1,0.962258731979253,0,7,"glycolate oxidase activity","MF"
"1049","GO:0008893",1,0.93690382952325,0,11,"guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity","MF"
"1050","GO:0008898",1,0.98354750901151,0,3,"S-adenosylmethionine-homocysteine S-methyltransferase activity","MF"
"1051","GO:0008901",1,0.994512267769685,0,1,"ferredoxin hydrogenase activity","MF"
"1052","GO:0008902",1,0.994513866747764,0,1,"hydroxymethylpyrimidine kinase activity","MF"
"1053","GO:0008909",1,0.989315844327572,0,2,"isochorismate synthase activity","MF"
"1054","GO:0008922",1,0.995779045786826,0,1,"long-chain fatty acid [acyl-carrier-protein] ligase activity","MF"
"1055","GO:0008928",1,0.994513869667793,0,1,"mannose-1-phosphate guanylyltransferase (GDP) activity","MF"
"1056","GO:0008930",1,0.994284459830993,0,1,"methylthioadenosine nucleosidase activity","MF"
"1057","GO:0008934",1,0.983500268130654,0,3,"inositol monophosphate 1-phosphatase activity","MF"
"1058","GO:0008935",1,0.994508480010209,0,1,"1,4-dihydroxy-2-naphthoyl-CoA synthase activity","MF"
"1059","GO:0008936",1,0.968714231275579,0,4,"nicotinamidase activity","MF"
"1060","GO:0008940",1,0.989167332416443,0,2,"nitrate reductase activity","MF"
"1061","GO:0008942",1,0.993637485447333,0,1,"nitrite reductase [NAD(P)H] activity","MF"
"1062","GO:0008948",1,0.984327537520188,0,3,"oxaloacetate decarboxylase activity","MF"
"1063","GO:0008962",1,0.982102828560678,0,3,"phosphatidylglycerophosphatase activity","MF"
"1064","GO:0008963",1,0.983656271691785,0,3,"phospho-N-acetylmuramoyl-pentapeptide-transferase activity","MF"
"1065","GO:0008964",1,0.964717910718966,0,7,"phosphoenolpyruvate carboxylase activity","MF"
"1066","GO:0008967",1,0.98905759804471,0,2,"phosphoglycolate phosphatase activity","MF"
