"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1654","GO:0071230",1,0.992259066574509,0,1,"cellular response to amino acid stimulus","BP"
"1655","GO:0071244",1,0.991705034428712,0,1,"cellular response to carbon dioxide","BP"
"1656","GO:0071249",1,0.990625901526929,0,1,"cellular response to nitrate","BP"
"1657","GO:0071258",1,0.990710996664868,0,1,"cellular response to gravity","BP"
"1658","GO:0071280",1,0.983003633732875,0,2,"cellular response to copper ion","BP"
"1659","GO:0071281",1,0.964026170348932,0,4,"cellular response to iron ion","BP"
"1660","GO:0071286",1,0.983003633732875,0,2,"cellular response to magnesium ion","BP"
"1661","GO:0071294",1,0.990412411975736,0,1,"cellular response to zinc ion","BP"
"1662","GO:0071323",1,0.989681193861805,0,1,"cellular response to chitin","BP"
"1663","GO:0071325",1,0.983003633732875,0,2,"cellular response to mannitol stimulus","BP"
"1664","GO:0071333",1,0.991225885368708,0,1,"cellular response to glucose stimulus","BP"
"1665","GO:0071365",1,0.969340601589167,0,4,"cellular response to auxin stimulus","BP"
"1666","GO:0071368",1,0.99208397916349,0,1,"cellular response to cytokinin stimulus","BP"
"1667","GO:0071369",1,0.962738231429936,0,4,"cellular response to ethylene stimulus","BP"
"1668","GO:0071395",1,0.989681193861805,0,1,"cellular response to jasmonic acid stimulus","BP"
"1669","GO:0071421",1,0.991469021977578,0,1,"manganese ion transmembrane transport","BP"
"1670","GO:0071423",1,0.991357110163494,0,1,"malate transmembrane transport","BP"
"1671","GO:0071454",1,0.989304502160906,0,1,"cellular response to anoxia","BP"
"1672","GO:0071456",1,0.976043405694471,0,3,"cellular response to hypoxia","BP"
"1673","GO:0071457",1,0.989849023736193,0,1,"cellular response to ozone","BP"
"1674","GO:0071470",1,0.974561386248845,0,3,"cellular response to osmotic stress","BP"
"1675","GO:0071472",1,0.88959780491706,0,13,"cellular response to salt stress","BP"
"1676","GO:0071482",1,0.975177628483222,0,3,"cellular response to light stimulus","BP"
"1677","GO:0071483",1,0.991552209383461,0,1,"cellular response to blue light","BP"
"1678","GO:0071484",1,0.989849023736193,0,1,"cellular response to light intensity","BP"
"1679","GO:0071485",1,0.991705034428712,0,1,"cellular response to absence of light","BP"
"1680","GO:0071486",1,0.989849023736193,0,1,"cellular response to high light intensity","BP"
"1681","GO:0071493",1,0.989849023736193,0,1,"cellular response to UV-B","BP"
"1682","GO:0071555",1,0.675726816396195,0,47,"cell wall organization","BP"
"1683","GO:0071577",1,0.96376743978255,0,4,"zinc ion transmembrane transport","BP"
"1684","GO:0071588",1,0.993964549199565,0,1,"hydrogen peroxide mediated signaling pathway","BP"
"1685","GO:0071596",1,0.991159702147815,0,1,"ubiquitin-dependent protein catabolic process via the N-end rule pathway","BP"
"1686","GO:0071668",1,0.9912308714829,0,1,"plant-type cell wall assembly","BP"
"1687","GO:0071669",1,0.989639279833548,0,1,"plant-type cell wall organization or biogenesis","BP"
"1688","GO:0071705",1,0.97289954218042,0,3,"nitrogen compound transport","BP"
"1689","GO:0071712",1,0.95595532845473,0,5,"ER-associated misfolded protein catabolic process","BP"
"1690","GO:0071731",1,0.991088792659665,0,1,"response to nitric oxide","BP"
"1691","GO:0071732",1,0.990005293091016,0,1,"cellular response to nitric oxide","BP"
"1692","GO:0071733",1,0.982671487755146,0,2,"transcriptional activation by promoter-enhancer looping","BP"
"1693","GO:0071784",1,0.991350278772479,0,1,"endoplasmic reticulum cisternal network assembly","BP"
"1694","GO:0071786",1,0.991666852897229,0,1,"endoplasmic reticulum tubular network organization","BP"
"1695","GO:0071805",1,0.934543872676925,0,9,"potassium ion transmembrane transport","BP"
"1696","GO:0071806",1,0.989641428871615,0,1,"protein transmembrane transport","BP"
"1697","GO:0071897",1,0.983019747454116,0,2,"DNA biosynthetic process","BP"
"1698","GO:0071922",1,0.992914214879775,0,1,"regulation of cohesin loading","BP"
"1699","GO:0071985",1,0.991838920364888,0,1,"multivesicular body sorting pathway","BP"
"1700","GO:0072321",1,0.989629609688644,0,1,"chaperone-mediated protein transport","BP"
"1701","GO:0072334",1,0.981789309887391,0,2,"UDP-galactose transmembrane transport","BP"
"1702","GO:0072583",1,0.959660142832583,0,6,"clathrin-dependent endocytosis","BP"
"1703","GO:0072593",1,0.992182460269803,0,1,"reactive oxygen species metabolic process","BP"
"1704","GO:0072657",1,0.984616784046975,0,2,"protein localization to membrane","BP"
"1705","GO:0072659",1,0.981611326629867,0,2,"protein localization to plasma membrane","BP"
"1706","GO:0072702",1,0.990807102591478,0,1,"response to methyl methanesulfonate","BP"
"1707","GO:0072709",1,0.983003633732875,0,2,"cellular response to sorbitol","BP"
"1708","GO:0075733",1,0.974344390086863,0,3,"intracellular transport of virus","BP"
"1709","GO:0080001",1,0.983715337441284,0,2,"mucilage extrusion from seed coat","BP"
"1710","GO:0080005",1,0.991108109827861,0,1,"photosystem stoichiometry adjustment","BP"
"1711","GO:0080021",1,0.980659086552757,0,2,"response to benzoic acid","BP"
"1712","GO:0080022",1,0.955693329252134,0,5,"primary root development","BP"
"1713","GO:0080024",1,0.98079027966198,0,2,"indolebutyric acid metabolic process","BP"
"1714","GO:0080026",1,0.989997742530835,0,1,"response to indolebutyric acid","BP"
"1715","GO:0080029",1,0.992636072164892,0,1,"cellular response to boron-containing substance levels","BP"
"1716","GO:0080034",1,0.984775624030845,0,2,"host response to induction by symbiont of tumor, nodule or growth in host","BP"
"1717","GO:0080036",1,0.982375312045053,0,2,"regulation of cytokinin-activated signaling pathway","BP"
"1718","GO:0080040",1,0.989952453389393,0,1,"positive regulation of cellular response to phosphate starvation","BP"
"1719","GO:0080050",1,0.992208088162179,0,1,"regulation of seed development","BP"
"1720","GO:0080051",1,0.992958369473469,0,1,"cutin transport","BP"
"1721","GO:0080056",1,0.992197352635436,0,1,"petal vascular tissue pattern formation","BP"
"1722","GO:0080057",1,0.992197352635436,0,1,"sepal vascular tissue pattern formation","BP"
"1723","GO:0080060",1,0.977371796096056,0,3,"integument development","BP"
"1724","GO:0080092",1,0.991215901223883,0,1,"regulation of pollen tube growth","BP"
"1725","GO:0080093",1,0.99150039615557,0,1,"regulation of photorespiration","BP"
"1726","GO:0080110",1,0.990228867746836,0,1,"sporopollenin biosynthetic process","BP"
"1727","GO:0080111",1,0.991860003382396,0,1,"DNA demethylation","BP"
"1728","GO:0080112",1,0.990793423160335,0,1,"seed growth","BP"
"1729","GO:0080113",1,0.975946785954932,0,3,"regulation of seed growth","BP"
"1730","GO:0080136",1,0.990947015814177,0,1,"priming of cellular response to stress","BP"
"1731","GO:0080142",1,0.98396772336916,0,2,"regulation of salicylic acid biosynthetic process","BP"
"1732","GO:0080143",1,0.989472852951489,0,1,"regulation of amino acid export","BP"
"1733","GO:0080147",1,0.955424634257648,0,5,"root hair cell development","BP"
"1734","GO:0080151",1,0.989788743850778,0,1,"positive regulation of salicylic acid mediated signaling pathway","BP"
"1735","GO:0080153",1,0.989304502160906,0,1,"negative regulation of reductive pentose-phosphate cycle","BP"
"1736","GO:0080155",1,0.990861639456978,0,1,"regulation of double fertilization forming a zygote and endosperm","BP"
"1737","GO:0080156",1,0.947025194767834,0,6,"mitochondrial mRNA modification","BP"
"1738","GO:0080160",1,0.978627711920924,0,3,"selenate transport","BP"
"1739","GO:0080163",1,0.97014759278577,0,3,"regulation of protein serine/threonine phosphatase activity","BP"
"1740","GO:0080167",1,0.829816173274539,0,19,"response to karrikin","BP"
"1741","GO:0080172",1,0.992958369473469,0,1,"petal epidermis patterning","BP"
"1742","GO:0080173",1,0.991022327614407,0,1,"male-female gamete recognition during double fertilization forming a zygote and endosperm","BP"
"1743","GO:0080177",1,0.984364652561706,0,2,"plastoglobule organization","BP"
"1744","GO:0080179",1,0.990081916699604,0,1,"1-methylguanosine metabolic process","BP"
"1745","GO:0080180",1,0.990556413862877,0,1,"2-methylguanosine metabolic process","BP"
"1746","GO:0080182",1,0.9910735062105,0,1,"histone H3-K4 trimethylation","BP"
"1747","GO:0080183",1,0.982462814962253,0,2,"response to photooxidative stress","BP"
"1748","GO:0080186",1,0.991303205410145,0,1,"developmental vegetative growth","BP"
"1749","GO:0080187",1,0.9924052422808,0,1,"floral organ senescence","BP"
"1750","GO:0080188",1,0.9530050419242,0,6,"RNA-directed DNA methylation","BP"
"1751","GO:0090057",1,0.990469469060015,0,1,"root radial pattern formation","BP"
"1752","GO:0090058",1,0.990523180214586,0,1,"metaxylem development","BP"
"1753","GO:0090059",1,0.991334631909795,0,1,"protoxylem development","BP"
"1754","GO:0090153",1,0.990155371252407,0,1,"regulation of sphingolipid biosynthetic process","BP"
"1755","GO:0090305",1,0.991850351405114,0,1,"nucleic acid phosphodiester bond hydrolysis","BP"
"1756","GO:0090307",1,0.979130814417689,0,2,"mitotic spindle assembly","BP"
"1757","GO:0090332",1,0.964237922387049,0,5,"stomatal closure","BP"
"1758","GO:0090333",1,0.967989886396797,0,4,"regulation of stomatal closure","BP"
"1759","GO:0090351",1,0.94346278598873,0,6,"seedling development","BP"
"1760","GO:0090355",1,0.982394839054323,0,2,"positive regulation of auxin metabolic process","BP"
"1761","GO:0090358",1,0.982394839054323,0,2,"positive regulation of tryptophan metabolic process","BP"
"1762","GO:0090392",1,0.996536522020188,0,1,"sepal giant cell differentiation","BP"
"1763","GO:0090410",1,0.992867542669262,0,1,"malonate catabolic process","BP"
"1764","GO:0090428",1,0.992017143572997,0,1,"perianth development","BP"
"1765","GO:0090451",1,0.990318549905462,0,1,"cotyledon boundary formation","BP"
"1766","GO:0090502",1,0.991091846151041,0,1,"RNA phosphodiester bond hydrolysis, endonucleolytic","BP"
"1767","GO:0090548",1,0.990827063554291,0,1,"response to nitrate starvation","BP"
"1768","GO:0090567",1,0.99145086295952,0,1,"reproductive shoot system development","BP"
"1769","GO:0090603",1,0.991976146977618,0,1,"sieve element differentiation","BP"
"1770","GO:0090627",1,0.989790896044249,0,1,"plant epidermal cell differentiation","BP"
"1771","GO:0090628",1,0.996536522020188,0,1,"plant epidermal cell fate specification","BP"
"1772","GO:0090630",1,0.969489762804908,0,4,"activation of GTPase activity","BP"
"1773","GO:0090646",1,0.990081916699604,0,1,"mitochondrial tRNA processing","BP"
"1774","GO:0090697",1,0.990761789702064,0,1,"post-embryonic plant organ morphogenesis","BP"
"1775","GO:0097009",1,0.991766195037914,0,1,"energy homeostasis","BP"
"1776","GO:0097054",1,0.9962377619438,0,1,"L-glutamate biosynthetic process","BP"
"1777","GO:0097056",1,0.990892966115754,0,1,"selenocysteinyl-tRNA(Sec) biosynthetic process","BP"
"1778","GO:0097250",1,0.991867011342931,0,1,"mitochondrial respiratory chain supercomplex assembly","BP"
"1779","GO:0097264",1,0.996536522020188,0,1,"self proteolysis","BP"
"1780","GO:0097298",1,0.992802879393551,0,1,"regulation of nucleus size","BP"
"1781","GO:0097428",1,0.990822864454051,0,1,"protein maturation by iron-sulfur cluster transfer","BP"
"1782","GO:0098532",1,0.992438213046185,0,1,"histone H3-K27 trimethylation","BP"
"1783","GO:0098655",1,0.9912308714829,0,1,"cation transmembrane transport","BP"
"1784","GO:0098656",1,0.975603342941905,0,3,"anion transmembrane transport","BP"
"1785","GO:0098719",1,0.985503357268172,0,2,"sodium ion import across plasma membrane","BP"
"1786","GO:0098869",1,0.978645527477594,0,2,"cellular oxidant detoxification","BP"
"1787","GO:0098876",1,0.99149280973791,0,1,"vesicle-mediated transport to the plasma membrane","BP"
"1788","GO:0099402",1,0.99122388980837,0,1,"plant organ development","BP"
"1789","GO:0099636",1,0.994566587173735,0,1,"cytoplasmic streaming","BP"
"1790","GO:0120009",1,0.990730068924902,0,1,"intermembrane lipid transfer","BP"
"1791","GO:0120029",1,0.980916550265967,0,3,"proton export across plasma membrane","BP"
"1792","GO:0140042",1,0.990861639456978,0,1,"lipid droplet formation","BP"
"1793","GO:1900000",1,0.99075545236911,0,1,"regulation of anthocyanin catabolic process","BP"
"1794","GO:1900030",1,0.990732186257822,0,1,"regulation of pectin biosynthetic process","BP"
"1795","GO:1900036",1,0.980007585868702,0,3,"positive regulation of cellular response to heat","BP"
"1796","GO:1900056",1,0.99110404733663,0,1,"negative regulation of leaf senescence","BP"
"1797","GO:1900057",1,0.992094065402242,0,1,"positive regulation of leaf senescence","BP"
"1798","GO:1900103",1,0.991164739442114,0,1,"positive regulation of endoplasmic reticulum unfolded protein response","BP"
"1799","GO:1900150",1,0.99107758567848,0,1,"regulation of defense response to fungus","BP"
"1800","GO:1900363",1,0.992665909997137,0,1,"regulation of mRNA polyadenylation","BP"
"1801","GO:1900367",1,0.993431360743826,0,1,"positive regulation of defense response to insect","BP"
"1802","GO:1900424",1,0.990405945902171,0,1,"regulation of defense response to bacterium","BP"
"1803","GO:1900425",1,0.982913254194609,0,2,"negative regulation of defense response to bacterium","BP"
"1804","GO:1900458",1,0.983182788163096,0,2,"negative regulation of brassinosteroid mediated signaling pathway","BP"
"1805","GO:1900490",1,0.99315959598972,0,1,"positive regulation of hydroxymethylglutaryl-CoA reductase (NADPH) activity","BP"
"1806","GO:1900864",1,0.990662129552975,0,1,"mitochondrial RNA modification","BP"
"1807","GO:1900865",1,0.983485553520279,0,2,"chloroplast RNA modification","BP"
"1808","GO:1900871",1,0.991710463229329,0,1,"chloroplast mRNA modification","BP"
"1809","GO:1901000",1,0.99107758567848,0,1,"regulation of response to salt stress","BP"
"1810","GO:1901001",1,0.979541772368027,0,2,"negative regulation of response to salt stress","BP"
"1811","GO:1901002",1,0.981658378560539,0,2,"positive regulation of response to salt stress","BP"
"1812","GO:1901006",1,0.981690546637051,0,2,"ubiquinone-6 biosynthetic process","BP"
"1813","GO:1901031",1,0.992846038944877,0,1,"regulation of response to reactive oxygen species","BP"
"1814","GO:1901135",1,0.993625290303517,0,1,"carbohydrate derivative metabolic process","BP"
"1815","GO:1901177",1,0.992426163460657,0,1,"lycopene biosynthetic process","BP"
"1816","GO:1901183",1,0.991329733126629,0,1,"positive regulation of camalexin biosynthetic process","BP"
"1817","GO:1901332",1,0.990104594064003,0,1,"negative regulation of lateral root development","BP"
"1818","GO:1901347",1,0.993195892566364,0,1,"negative regulation of secondary cell wall biogenesis","BP"
"1819","GO:1901348",1,0.981091299032529,0,2,"positive regulation of secondary cell wall biogenesis","BP"
"1820","GO:1901371",1,0.983831183595741,0,2,"regulation of leaf morphogenesis","BP"
"1821","GO:1901401",1,0.990561768820287,0,1,"regulation of tetrapyrrole metabolic process","BP"
"1822","GO:1901527",1,0.99075545236911,0,1,"abscisic acid-activated signaling pathway involved in stomatal movement","BP"
"1823","GO:1901562",1,0.990360651164958,0,1,"response to paraquat","BP"
"1824","GO:1901671",1,0.990426417380739,0,1,"positive regulation of superoxide dismutase activity","BP"
"1825","GO:1901684",1,0.991035666618356,0,1,"arsenate ion transmembrane transport","BP"
"1826","GO:1901699",1,0.990537123637669,0,1,"cellular response to nitrogen compound","BP"
"1827","GO:1901703",1,0.973981089976023,0,3,"protein localization involved in auxin polar transport","BP"
"1828","GO:1901847",1,0.98153444999891,0,2,"nicotinate metabolic process","BP"
"1829","GO:1901957",1,0.989790896044249,0,1,"regulation of cutin biosynthetic process","BP"
"1830","GO:1901959",1,0.99200692278339,0,1,"positive regulation of cutin biosynthetic process","BP"
"1831","GO:1901997",1,0.991336590208883,0,1,"negative regulation of indoleacetic acid biosynthetic process via tryptophan","BP"
"1832","GO:1902000",1,0.992042615056146,0,1,"homogentisate catabolic process","BP"
"1833","GO:1902009",1,0.990821814410121,0,1,"positive regulation of toxin transport","BP"
"1834","GO:1902065",1,0.990947015814177,0,1,"response to L-glutamate","BP"
"1835","GO:1902074",1,0.990097034216505,0,1,"response to salt","BP"
"1836","GO:1902171",1,0.991459473177414,0,1,"regulation of tocopherol cyclase activity","BP"
"1837","GO:1902183",1,0.991168766558948,0,1,"regulation of shoot apical meristem development","BP"
"1838","GO:1902289",1,0.990821814410121,0,1,"negative regulation of defense response to oomycetes","BP"
"1839","GO:1902290",1,0.989902878334811,0,1,"positive regulation of defense response to oomycetes","BP"
"1840","GO:1902334",1,0.991778689294325,0,1,"fructose export from vacuole to cytoplasm","BP"
"1841","GO:1902358",1,0.993951102552857,0,1,"sulfate transmembrane transport","BP"
"1842","GO:1902456",1,0.982913689920953,0,2,"regulation of stomatal opening","BP"
"1843","GO:1902478",1,0.974735972972656,0,3,"negative regulation of defense response to bacterium, incompatible interaction","BP"
"1844","GO:1902504",1,0.991658629583867,0,1,"regulation of signal transduction involved in mitotic G2 DNA damage checkpoint","BP"
"1845","GO:1902584",1,0.991045911953244,0,1,"positive regulation of response to water deprivation","BP"
"1846","GO:1902600",1,0.955826092551467,0,6,"proton transmembrane transport","BP"
"1847","GO:1902626",1,0.981544900248967,0,2,"assembly of large subunit precursor of preribosome","BP"
"1848","GO:1902806",1,0.990431802396217,0,1,"regulation of cell cycle G1/S phase transition","BP"
"1849","GO:1903070",1,0.991168766558948,0,1,"negative regulation of ER-associated ubiquitin-dependent protein catabolic process","BP"
"1850","GO:1903298",1,0.993105238565067,0,1,"negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway","BP"
"1851","GO:1903409",1,0.98483750872738,0,2,"reactive oxygen species biosynthetic process","BP"
"1852","GO:1903507",1,0.995052892475978,0,1,"negative regulation of nucleic acid-templated transcription","BP"
"1853","GO:1903798",1,0.995966312057711,0,1,"regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"1854","GO:1903830",1,0.973007439023252,0,3,"magnesium ion transmembrane transport","BP"
"1855","GO:1903857",1,0.991168766558948,0,1,"negative regulation of cytokinin dehydrogenase activity","BP"
"1856","GO:1903862",1,0.991261695606487,0,1,"positive regulation of oxidative phosphorylation","BP"
"1857","GO:1903942",1,0.990848032981168,0,1,"positive regulation of respiratory gaseous exchange","BP"
"1858","GO:1904222",1,0.990155371252407,0,1,"positive regulation of serine C-palmitoyltransferase activity","BP"
"1859","GO:1904263",1,0.990458712471042,0,1,"positive regulation of TORC1 signaling","BP"
"1860","GO:1904278",1,0.990349859339552,0,1,"positive regulation of wax biosynthetic process","BP"
"1861","GO:1904294",1,0.99344213664706,0,1,"positive regulation of ERAD pathway","BP"
"1862","GO:1904482",1,0.97547458795342,0,3,"cellular response to tetrahydrofolate","BP"
"1863","GO:1905037",1,0.992029044442849,0,1,"autophagosome organization","BP"
"1864","GO:1905039",1,0.990793423160335,0,1,"carboxylic acid transmembrane transport","BP"
"1865","GO:1905157",1,0.990848032981168,0,1,"positive regulation of photosynthesis","BP"
"1866","GO:1905177",1,0.989710221068036,0,1,"tracheary element differentiation","BP"
"1867","GO:1905182",1,0.989924429252536,0,1,"positive regulation of urease activity","BP"
"1868","GO:1905200",1,0.990793423160335,0,1,"gibberellic acid transmembrane transport","BP"
"1869","GO:1905406",1,0.982671487755146,0,2,"positive regulation of mitotic cohesin loading","BP"
"1870","GO:1905582",1,0.989947063427836,0,1,"response to mannose","BP"
"1871","GO:1905642",1,0.993663102996219,0,1,"negative regulation of DNA methylation","BP"
"1872","GO:1990052",1,0.991019246188367,0,1,"ER to chloroplast lipid transport","BP"
"1873","GO:1990059",1,0.991897557565363,0,1,"fruit valve development","BP"
"1874","GO:1990069",1,0.992182460269803,0,1,"stomatal opening","BP"
"1875","GO:1990110",1,0.990609891354064,0,1,"callus formation","BP"
"1876","GO:1990258",1,0.991319922607232,0,1,"histone glutamine methylation","BP"
"1877","GO:1990414",1,0.982671487755146,0,2,"replication-born double-strand break repair via sister chromatid exchange","BP"
"1878","GO:1990428",1,0.99676293132792,0,1,"miRNA transport","BP"
"1879","GO:1990542",1,0.991188865589741,0,1,"mitochondrial transmembrane transport","BP"
"1880","GO:1990569",1,0.991168766558948,0,1,"UDP-N-acetylglucosamine transmembrane transport","BP"
"1881","GO:1990575",1,0.990922110028492,0,1,"mitochondrial L-ornithine transmembrane transport","BP"
"1882","GO:1990641",1,0.980396674246196,0,3,"response to iron ion starvation","BP"
"1883","GO:1990937",1,0.978112671191092,0,3,"xylan acetylation","BP"
"1884","GO:2000009",1,0.990387618803967,0,1,"negative regulation of protein localization to cell surface","BP"
"1885","GO:2000012",1,0.982869249374558,0,2,"regulation of auxin polar transport","BP"
"1886","GO:2000014",1,0.980234987291842,0,3,"regulation of endosperm development","BP"
"1887","GO:2000022",1,0.973678090125855,0,3,"regulation of jasmonic acid mediated signaling pathway","BP"
"1888","GO:2000023",1,0.996176395478107,0,1,"regulation of lateral root development","BP"
"1889","GO:2000024",1,0.996536522020188,0,1,"regulation of leaf development","BP"
"1890","GO:2000025",1,0.991150625552701,0,1,"regulation of leaf formation","BP"
"1891","GO:2000028",1,0.973455206996823,0,3,"regulation of photoperiodism, flowering","BP"
"1892","GO:2000031",1,0.984371935429626,0,2,"regulation of salicylic acid mediated signaling pathway","BP"
"1893","GO:2000032",1,0.992020546376795,0,1,"regulation of secondary shoot formation","BP"
"1894","GO:2000033",1,0.99095944223968,0,1,"regulation of seed dormancy process","BP"
"1895","GO:2000037",1,0.962989490405364,0,4,"regulation of stomatal complex patterning","BP"
"1896","GO:2000038",1,0.981673034932017,0,2,"regulation of stomatal complex development","BP"
"1897","GO:2000039",1,0.990300188388635,0,1,"regulation of trichome morphogenesis","BP"
"1898","GO:2000042",1,0.989780135557079,0,1,"negative regulation of double-strand break repair via homologous recombination","BP"
"1899","GO:2000067",1,0.989733878950853,0,1,"regulation of root morphogenesis","BP"
"1900","GO:2000069",1,0.993011371732099,0,1,"regulation of post-embryonic root development","BP"
"1901","GO:2000070",1,0.982178858877875,0,2,"regulation of response to water deprivation","BP"
"1902","GO:2000071",1,0.994274281201969,0,1,"regulation of defense response by callose deposition","BP"
"1903","GO:2000214",1,0.98261638544987,0,2,"regulation of proline metabolic process","BP"
"1904","GO:2000280",1,0.950361088659402,0,5,"regulation of root development","BP"
"1905","GO:2000306",1,0.990407023667767,0,1,"positive regulation of photomorphogenesis","BP"
"1906","GO:2000369",1,0.992021396757316,0,1,"regulation of clathrin-dependent endocytosis","BP"
"1907","GO:2000377",1,0.936759322559404,0,8,"regulation of reactive oxygen species metabolic process","BP"
"1908","GO:2000378",1,0.990821814410121,0,1,"negative regulation of reactive oxygen species metabolic process","BP"
"1909","GO:2000469",1,0.990761789702064,0,1,"negative regulation of peroxidase activity","BP"
"1910","GO:2000630",1,0.990030106923537,0,1,"positive regulation of miRNA metabolic process","BP"
"1911","GO:2000652",1,0.927324675053254,0,8,"regulation of secondary cell wall biogenesis","BP"
"1912","GO:2000653",1,0.990874182445439,0,1,"regulation of genetic imprinting","BP"
"1913","GO:2000762",1,0.994103625354586,0,1,"regulation of phenylpropanoid metabolic process","BP"
"1914","GO:2000769",1,0.997165022521837,0,1,"regulation of establishment or maintenance of cell polarity regulating cell shape","BP"
"1915","GO:2001007",1,0.991901906431505,0,1,"negative regulation of cellulose biosynthetic process","BP"
"1916","GO:2001020",1,0.989909974766865,0,2,"regulation of response to DNA damage stimulus","BP"
"1917","GO:2001295",1,0.992521348617414,0,1,"malonyl-CoA biosynthetic process","BP"
"1918","GO:0009734",1,0.746008924322244,0,34,"auxin-activated signaling pathway","BP"
"1919","GO:0009926",1,0.9328099808819,0,8,"auxin polar transport","BP"
