"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1662","GO:0061504",1,0.998169418522784,0,1,"cyclic threonylcarbamoyladenosine biosynthetic process","BP"
"1663","GO:0061512",1,0.996510687141677,0,2,"protein localization to cilium","BP"
"1664","GO:0061760",1,0.99817905724765,0,1,"antifungal innate immune response","BP"
"1665","GO:0061817",1,0.996938610192087,0,1,"endoplasmic reticulum-plasma membrane tethering","BP"
"1666","GO:0065002",1,0.998258243794197,0,1,"intracellular protein transmembrane transport","BP"
"1667","GO:0070072",1,0.998298149874928,0,1,"vacuolar proton-transporting V-type ATPase complex assembly","BP"
"1668","GO:0070125",1,0.987240370162488,0,3,"mitochondrial translational elongation","BP"
"1669","GO:0070131",1,0.996884133024814,0,2,"positive regulation of mitochondrial translation","BP"
"1670","GO:0070192",1,0.986434065342369,0,1,"chromosome organization involved in meiotic cell cycle","BP"
"1671","GO:0070212",1,0.996409001861354,0,2,"protein poly-ADP-ribosylation","BP"
"1672","GO:0070301",1,0.998270220083068,0,1,"cellular response to hydrogen peroxide","BP"
"1673","GO:0070370",1,0.994853607564685,0,3,"cellular heat acclimation","BP"
"1674","GO:0070417",1,0.970314789287657,0,7,"cellular response to cold","BP"
"1675","GO:0070475",1,0.989937791290001,0,4,"rRNA base methylation","BP"
"1676","GO:0070478",1,0.988993765438198,0,1,"nuclear-transcribed mRNA catabolic process, 3'-5' exonucleolytic nonsense-mediated decay","BP"
"1677","GO:0070481",1,0.995788584334578,0,1,"nuclear-transcribed mRNA catabolic process, non-stop decay","BP"
"1678","GO:0070483",1,0.998269686679638,0,1,"detection of hypoxia","BP"
"1679","GO:0070534",1,0.99833807564863,0,1,"protein K63-linked ubiquitination","BP"
"1680","GO:0070536",1,0.998264165560615,0,1,"protein K63-linked deubiquitination","BP"
"1681","GO:0070550",1,0.998208004299222,0,1,"rDNA condensation","BP"
"1682","GO:0070574",1,0.994945006770516,0,1,"cadmium ion transmembrane transport","BP"
"1683","GO:0070676",1,0.998263621320765,0,1,"intralumenal vesicle formation","BP"
"1684","GO:0070681",1,0.998180436534737,0,1,"glutaminyl-tRNAGln biosynthesis via transamidation","BP"
"1685","GO:0070734",1,0.99825395181161,0,1,"histone H3-K27 methylation","BP"
"1686","GO:0070816",1,0.984026927310931,0,3,"phosphorylation of RNA polymerase II C-terminal domain","BP"
"1687","GO:0070827",1,0.987541404853992,0,1,"chromatin maintenance","BP"
"1688","GO:0070828",1,0.99845219091822,0,1,"heterochromatin organization","BP"
"1689","GO:0070863",1,0.98885052882157,0,2,"positive regulation of protein exit from endoplasmic reticulum","BP"
"1690","GO:0070868",1,0.998259998730047,0,1,"heterochromatin organization involved in chromatin silencing","BP"
"1691","GO:0070897",1,0.993283034424418,0,1,"transcription preinitiation complex assembly","BP"
"1692","GO:0070898",1,0.99089712716635,0,2,"RNA polymerase III preinitiation complex assembly","BP"
"1693","GO:0070919",1,0.982909621556112,0,3,"production of siRNA involved in chromatin silencing by small RNA","BP"
"1694","GO:0070932",1,0.997241087525661,0,1,"histone H3 deacetylation","BP"
"1695","GO:0070933",1,0.997241087525661,0,1,"histone H4 deacetylation","BP"
"1696","GO:0070940",1,0.982459266364542,0,2,"dephosphorylation of RNA polymerase II C-terminal domain","BP"
"1697","GO:0070973",1,0.990567805690113,0,1,"protein localization to endoplasmic reticulum exit site","BP"
"1698","GO:0070979",1,0.981118498204669,0,1,"protein K11-linked ubiquitination","BP"
"1699","GO:0070981",1,0.996290440971518,0,1,"L-asparagine biosynthetic process","BP"
"1700","GO:0071028",1,0.991147976935507,0,5,"nuclear mRNA surveillance","BP"
"1701","GO:0071034",1,0.998265744458739,0,1,"CUT catabolic process","BP"
"1702","GO:0071035",1,0.994631164910439,0,3,"nuclear polyadenylation-dependent rRNA catabolic process","BP"
"1703","GO:0071038",1,0.994631164910439,0,3,"nuclear polyadenylation-dependent tRNA catabolic process","BP"
"1704","GO:0071042",1,0.996359680610533,0,2,"nuclear polyadenylation-dependent mRNA catabolic process","BP"
"1705","GO:0071049",1,0.998265744458739,0,1,"nuclear retention of pre-mRNA with aberrant 3'-ends at the site of transcription","BP"
"1706","GO:0071051",1,0.993044976940246,0,4,"polyadenylation-dependent snoRNA 3'-end processing","BP"
"1707","GO:0071158",1,0.995758394498549,0,1,"positive regulation of cell cycle arrest","BP"
"1708","GO:0071169",1,0.998208004299222,0,1,"establishment of protein localization to chromatin","BP"
"1709","GO:0071171",1,0.99840664431942,0,1,"site-specific DNA replication termination at RTS1 barrier","BP"
"1710","GO:0071215",1,0.970281007822013,0,6,"cellular response to abscisic acid stimulus","BP"
"1711","GO:0071218",1,0.996576960622157,0,2,"cellular response to misfolded protein","BP"
"1712","GO:0071219",1,0.994671400075214,0,3,"cellular response to molecule of bacterial origin","BP"
"1713","GO:0071230",1,0.982589996860465,0,2,"cellular response to amino acid stimulus","BP"
"1714","GO:0071244",1,0.996529602538346,0,2,"cellular response to carbon dioxide","BP"
"1715","GO:0071249",1,0.996906768313015,0,1,"cellular response to nitrate","BP"
"1716","GO:0071260",1,0.993153017252357,0,2,"cellular response to mechanical stimulus","BP"
"1717","GO:0071280",1,0.996378001355248,0,2,"cellular response to copper ion","BP"
"1718","GO:0071281",1,0.988903049405033,0,3,"cellular response to iron ion","BP"
"1719","GO:0071286",1,0.996378001355248,0,2,"cellular response to magnesium ion","BP"
"1720","GO:0071287",1,0.998208004299222,0,1,"cellular response to manganese ion","BP"
"1721","GO:0071291",1,0.998252391844004,0,1,"cellular response to selenium ion","BP"
"1722","GO:0071311",1,0.995557817702541,0,1,"cellular response to acetate","BP"
"1723","GO:0071318",1,0.99820099637306,0,1,"cellular response to ATP","BP"
"1724","GO:0071325",1,0.996378001355248,0,2,"cellular response to mannitol stimulus","BP"
"1725","GO:0071329",1,0.992206966263301,0,2,"cellular response to sucrose stimulus","BP"
"1726","GO:0071345",1,0.998221451609317,0,1,"cellular response to cytokine stimulus","BP"
"1727","GO:0071365",1,0.98270562742391,0,5,"cellular response to auxin stimulus","BP"
"1728","GO:0071368",1,0.996954445472117,0,1,"cellular response to cytokinin stimulus","BP"
"1729","GO:0071395",1,0.995838955596652,0,2,"cellular response to jasmonic acid stimulus","BP"
"1730","GO:0071421",1,0.998208004299222,0,1,"manganese ion transmembrane transport","BP"
"1731","GO:0071446",1,0.996450992421853,0,2,"cellular response to salicylic acid stimulus","BP"
"1732","GO:0071457",1,0.998290093563918,0,1,"cellular response to ozone","BP"
"1733","GO:0071461",1,0.998286205157943,0,1,"cellular response to redox state","BP"
"1734","GO:0071470",1,0.991397907100157,0,5,"cellular response to osmotic stress","BP"
"1735","GO:0071472",1,0.97467981512009,0,12,"cellular response to salt stress","BP"
"1736","GO:0071475",1,0.998270220083068,0,1,"cellular hyperosmotic salinity response","BP"
"1737","GO:0071480",1,0.990499034168163,0,2,"cellular response to gamma radiation","BP"
"1738","GO:0071481",1,0.990499034168163,0,2,"cellular response to X-ray","BP"
"1739","GO:0071482",1,0.997081134984626,0,1,"cellular response to light stimulus","BP"
"1740","GO:0071483",1,0.996813503868655,0,2,"cellular response to blue light","BP"
"1741","GO:0071484",1,0.998290093563918,0,1,"cellular response to light intensity","BP"
"1742","GO:0071486",1,0.996818061754411,0,2,"cellular response to high light intensity","BP"
"1743","GO:0071490",1,0.998525676545565,0,1,"cellular response to far red light","BP"
"1744","GO:0071491",1,0.998525676545565,0,1,"cellular response to red light","BP"
"1745","GO:0071492",1,0.998525676545565,0,1,"cellular response to UV-A","BP"
"1746","GO:0071493",1,0.996640167585202,0,2,"cellular response to UV-B","BP"
"1747","GO:0071494",1,0.985061900573377,0,1,"cellular response to UV-C","BP"
"1748","GO:0071528",1,0.994300339301929,0,1,"tRNA re-export from nucleus","BP"
"1749","GO:0071555",1,0.896123162591116,0,39,"cell wall organization","BP"
"1750","GO:0071577",1,0.998258657492659,0,1,"zinc ion transmembrane transport","BP"
"1751","GO:0071669",1,0.998253360354724,0,1,"plant-type cell wall organization or biogenesis","BP"
"1752","GO:0071705",1,0.993428649878352,0,3,"nitrogen compound transport","BP"
"1753","GO:0071712",1,0.984003054425525,0,1,"ER-associated misfolded protein catabolic process","BP"
"1754","GO:0071733",1,0.998208004299222,0,1,"transcriptional activation by promoter-enhancer looping","BP"
"1755","GO:0071784",1,0.998102857636468,0,1,"endoplasmic reticulum cisternal network assembly","BP"
"1756","GO:0071786",1,0.998102857636468,0,1,"endoplasmic reticulum tubular network organization","BP"
"1757","GO:0071805",1,0.980684913601278,0,5,"potassium ion transmembrane transport","BP"
"1758","GO:0071836",1,0.986167733880659,0,2,"nectar secretion","BP"
"1759","GO:0071897",1,0.995438694903156,0,2,"DNA biosynthetic process","BP"
"1760","GO:0071902",1,0.986979548489788,0,1,"positive regulation of protein serine/threonine kinase activity","BP"
"1761","GO:0071918",1,0.993643200682996,0,1,"urea transmembrane transport","BP"
"1762","GO:0071951",1,0.998231150831522,0,1,"conversion of methionyl-tRNA to N-formyl-methionyl-tRNA","BP"
"1763","GO:0072318",1,0.983886995268793,0,3,"clathrin coat disassembly","BP"
"1764","GO:0072344",1,0.99394025156261,0,1,"rescue of stalled ribosome","BP"
"1765","GO:0072488",1,0.998261313692162,0,1,"ammonium transmembrane transport","BP"
"1766","GO:0072583",1,0.951580797677002,0,11,"clathrin-dependent endocytosis","BP"
"1767","GO:0072593",1,0.989857367766559,0,4,"reactive oxygen species metabolic process","BP"
"1768","GO:0072598",1,0.996956702913357,0,1,"protein localization to chloroplast","BP"
"1769","GO:0072660",1,0.998260999704216,0,1,"maintenance of protein location in plasma membrane","BP"
"1770","GO:0072702",1,0.998204583268728,0,1,"response to methyl methanesulfonate","BP"
"1771","GO:0072709",1,0.996378001355248,0,2,"cellular response to sorbitol","BP"
"1772","GO:0072718",1,0.993969902588544,0,2,"response to cisplatin","BP"
"1773","GO:0075733",1,0.996378001355248,0,2,"intracellular transport of virus","BP"
"1774","GO:0080003",1,0.982240460085837,0,5,"thalianol metabolic process","BP"
"1775","GO:0080005",1,0.997944239231889,0,1,"photosystem stoichiometry adjustment","BP"
"1776","GO:0080006",1,0.997096401987093,0,1,"internode patterning","BP"
"1777","GO:0080009",1,0.976614836725803,0,2,"mRNA methylation","BP"
"1778","GO:0080020",1,0.998266454998795,0,1,"regulation of coenzyme A biosynthetic process","BP"
"1779","GO:0080022",1,0.986144887760369,0,6,"primary root development","BP"
"1780","GO:0080024",1,0.996526998157187,0,2,"indolebutyric acid metabolic process","BP"
"1781","GO:0080026",1,0.996511424212159,0,2,"response to indolebutyric acid","BP"
"1782","GO:0080036",1,0.995230331263815,0,2,"regulation of cytokinin-activated signaling pathway","BP"
"1783","GO:0080037",1,0.996572144763686,0,2,"negative regulation of cytokinin-activated signaling pathway","BP"
"1784","GO:0080060",1,0.993434780347504,0,1,"integument development","BP"
"1785","GO:0080086",1,0.996549416509541,0,2,"stamen filament development","BP"
"1786","GO:0080090",1,0.99834094187564,0,1,"regulation of primary metabolic process","BP"
"1787","GO:0080091",1,0.99834094187564,0,1,"regulation of raffinose metabolic process","BP"
"1788","GO:0080092",1,0.977914181952499,0,2,"regulation of pollen tube growth","BP"
"1789","GO:0080094",1,0.998138724762799,0,1,"response to trehalose-6-phosphate","BP"
"1790","GO:0080111",1,0.98435958299012,0,3,"DNA demethylation","BP"
"1791","GO:0080113",1,0.996954445472117,0,1,"regulation of seed growth","BP"
"1792","GO:0080119",1,0.987546836935574,0,2,"ER body organization","BP"
"1793","GO:0080121",1,0.996430483777151,0,2,"AMP transport","BP"
"1794","GO:0080135",1,0.9941932143607,0,1,"regulation of cellular response to stress","BP"
"1795","GO:0080136",1,0.998193309284946,0,1,"priming of cellular response to stress","BP"
"1796","GO:0080143",1,0.995806278911664,0,3,"regulation of amino acid export","BP"
"1797","GO:0080144",1,0.992667541215572,0,3,"amino acid homeostasis","BP"
"1798","GO:0080147",1,0.985245575110183,0,5,"root hair cell development","BP"
"1799","GO:0080148",1,0.996706040718269,0,2,"negative regulation of response to water deprivation","BP"
"1800","GO:0080149",1,0.998387028994987,0,1,"sucrose induced translational repression","BP"
"1801","GO:0080156",1,0.994722273329876,0,3,"mitochondrial mRNA modification","BP"
"1802","GO:0080157",1,0.99825224995783,0,1,"regulation of plant-type cell wall organization or biogenesis","BP"
"1803","GO:0080160",1,0.997113768024606,0,1,"selenate transport","BP"
"1804","GO:0080163",1,0.996658920517416,0,2,"regulation of protein serine/threonine phosphatase activity","BP"
"1805","GO:0080165",1,0.98958106983511,0,2,"callose deposition in phloem sieve plate","BP"
"1806","GO:0080167",1,0.940499450234652,0,25,"response to karrikin","BP"
"1807","GO:0080168",1,0.990425897165021,0,1,"abscisic acid transport","BP"
"1808","GO:0080170",1,0.996759485775663,0,2,"hydrogen peroxide transmembrane transport","BP"
"1809","GO:0080171",1,0.981306100440688,0,2,"lytic vacuole organization","BP"
"1810","GO:0080177",1,0.995660441650366,0,1,"plastoglobule organization","BP"
"1811","GO:0080181",1,0.996518082886222,0,2,"lateral root branching","BP"
"1812","GO:0080182",1,0.998253905408813,0,1,"histone H3-K4 trimethylation","BP"
"1813","GO:0080183",1,0.990665441470598,0,4,"response to photooxidative stress","BP"
"1814","GO:0080187",1,0.994918114570745,0,2,"floral organ senescence","BP"
"1815","GO:0080188",1,0.966853491201283,0,4,"RNA-directed DNA methylation","BP"
"1816","GO:0090056",1,0.998357491701266,0,1,"regulation of chlorophyll metabolic process","BP"
"1817","GO:0090057",1,0.998654685874017,0,1,"root radial pattern formation","BP"
"1818","GO:0090063",1,0.991128499954315,0,1,"positive regulation of microtubule nucleation","BP"
"1819","GO:0090065",1,0.988993765438198,0,1,"regulation of production of siRNA involved in RNA interference","BP"
"1820","GO:0090070",1,0.995869253767005,0,2,"positive regulation of ribosome biogenesis","BP"
"1821","GO:0090071",1,0.996593246726716,0,2,"negative regulation of ribosome biogenesis","BP"
"1822","GO:0090110",1,0.997660693140744,0,1,"cargo loading into COPII-coated vesicle","BP"
"1823","GO:0090143",1,0.995178188822726,0,3,"nucleoid organization","BP"
"1824","GO:0090156",1,0.994830396554071,0,1,"cellular sphingolipid homeostasis","BP"
"1825","GO:0090173",1,0.994129149626131,0,1,"regulation of synaptonemal complex assembly","BP"
"1826","GO:0090227",1,0.99825385746009,0,1,"regulation of red or far-red light signaling pathway","BP"
"1827","GO:0090305",1,0.997733326727293,0,1,"nucleic acid phosphodiester bond hydrolysis","BP"
"1828","GO:0090306",1,0.993675777006822,0,1,"spindle assembly involved in meiosis","BP"
"1829","GO:0090332",1,0.991528013223273,0,4,"stomatal closure","BP"
"1830","GO:0090333",1,0.9865689518652,0,4,"regulation of stomatal closure","BP"
"1831","GO:0090342",1,0.998164303460734,0,1,"regulation of cell aging","BP"
"1832","GO:0090351",1,0.993426773831233,0,4,"seedling development","BP"
"1833","GO:0090352",1,0.990456224318427,0,1,"regulation of nitrate assimilation","BP"
"1834","GO:0090391",1,0.998569635874684,0,1,"granum assembly","BP"
"1835","GO:0090400",1,0.998335573773842,0,1,"stress-induced premature senescence","BP"
"1836","GO:0090481",1,0.991681516200433,0,2,"pyrimidine nucleotide-sugar transmembrane transport","BP"
"1837","GO:0090506",1,0.99543746961299,0,2,"axillary shoot meristem initiation","BP"
"1838","GO:0090522",1,0.985264351736738,0,1,"vesicle tethering involved in exocytosis","BP"
"1839","GO:0090548",1,0.99528710751539,0,2,"response to nitrate starvation","BP"
"1840","GO:0090549",1,0.998208337430816,0,1,"response to carbon starvation","BP"
"1841","GO:0090567",1,0.998168916011179,0,1,"reproductive shoot system development","BP"
"1842","GO:0090615",1,0.998234146695366,0,1,"mitochondrial mRNA processing","BP"
"1843","GO:0090626",1,0.997105096014475,0,1,"plant epidermis morphogenesis","BP"
"1844","GO:0090630",1,0.988382224130341,0,4,"activation of GTPase activity","BP"
"1845","GO:0097298",1,0.993980277044401,0,1,"regulation of nucleus size","BP"
"1846","GO:0097428",1,0.994868172647585,0,3,"protein maturation by iron-sulfur cluster transfer","BP"
"1847","GO:0097502",1,0.998242353848263,0,1,"mannosylation","BP"
"1848","GO:0098542",1,0.99636884525642,0,2,"defense response to other organism","BP"
"1849","GO:0098655",1,0.998252768592092,0,1,"cation transmembrane transport","BP"
"1850","GO:0098656",1,0.998252768592092,0,1,"anion transmembrane transport","BP"
"1851","GO:0098719",1,0.995826343028378,0,1,"sodium ion import across plasma membrane","BP"
"1852","GO:0098876",1,0.99809913387014,0,1,"vesicle-mediated transport to the plasma membrane","BP"
"1853","GO:0099402",1,0.998251501779835,0,1,"plant organ development","BP"
"1854","GO:0106035",1,0.99842573878013,0,1,"protein maturation by [4Fe-4S] cluster transfer","BP"
"1855","GO:0106046",1,0.996428717039841,0,2,"guanine deglycation, glyoxal removal","BP"
"1856","GO:0110102",1,0.998258752865675,0,1,"chloroplast ribulose bisphosphate carboxylase complex assembly","BP"
"1857","GO:0110128",1,0.998255736369269,0,1,"phloem sucrose unloading","BP"
"1858","GO:0120009",1,0.998253905408813,0,1,"intermembrane lipid transfer","BP"
"1859","GO:0120029",1,0.982403269675947,0,2,"proton export across plasma membrane","BP"
"1860","GO:1900055",1,0.988578214045324,0,3,"regulation of leaf senescence","BP"
"1861","GO:1900057",1,0.984704069361451,0,8,"positive regulation of leaf senescence","BP"
"1862","GO:1900064",1,0.998176247107531,0,1,"positive regulation of peroxisome organization","BP"
"1863","GO:1900111",1,0.996369689469369,0,1,"positive regulation of histone H3-K9 dimethylation","BP"
"1864","GO:1900140",1,0.99835573067557,0,1,"regulation of seedling development","BP"
"1865","GO:1900150",1,0.977825473834519,0,6,"regulation of defense response to fungus","BP"
"1866","GO:1900186",1,0.986853948670136,0,2,"negative regulation of clathrin-dependent endocytosis","BP"
"1867","GO:1900364",1,0.996940875912102,0,1,"negative regulation of mRNA polyadenylation","BP"
"1868","GO:1900367",1,0.98920401112794,0,3,"positive regulation of defense response to insect","BP"
"1869","GO:1900370",1,0.987686384366015,0,2,"positive regulation of RNA interference","BP"
"1870","GO:1900384",1,0.998391499957712,0,1,"regulation of flavonol biosynthetic process","BP"
"1871","GO:1900424",1,0.981459298501441,0,4,"regulation of defense response to bacterium","BP"
"1872","GO:1900425",1,0.9975336781856,0,1,"negative regulation of defense response to bacterium","BP"
"1873","GO:1900426",1,0.990736909683867,0,4,"positive regulation of defense response to bacterium","BP"
"1874","GO:1900457",1,0.99832629122257,0,1,"regulation of brassinosteroid mediated signaling pathway","BP"
"1875","GO:1900458",1,0.99809913387014,0,1,"negative regulation of brassinosteroid mediated signaling pathway","BP"
"1876","GO:1900459",1,0.99825367272073,0,1,"positive regulation of brassinosteroid mediated signaling pathway","BP"
"1877","GO:1900865",1,0.998254733644341,0,1,"chloroplast RNA modification","BP"
"1878","GO:1901000",1,0.997640575707306,0,1,"regulation of response to salt stress","BP"
"1879","GO:1901002",1,0.997777702848121,0,1,"positive regulation of response to salt stress","BP"
"1880","GO:1901135",1,0.996930417623148,0,2,"carbohydrate derivative metabolic process","BP"
"1881","GO:1901141",1,0.997028295965995,0,1,"regulation of lignin biosynthetic process","BP"
"1882","GO:1901177",1,0.997045992798586,0,1,"lycopene biosynthetic process","BP"
"1883","GO:1901255",1,0.995587815269547,0,1,"nucleotide-excision repair involved in interstrand cross-link repair","BP"
"1884","GO:1901259",1,0.994081880760371,0,3,"chloroplast rRNA processing","BP"
"1885","GO:1901332",1,0.99407196563741,0,2,"negative regulation of lateral root development","BP"
"1886","GO:1901333",1,0.994812003703295,0,2,"positive regulation of lateral root development","BP"
"1887","GO:1901348",1,0.997903756662376,0,1,"positive regulation of secondary cell wall biogenesis","BP"
"1888","GO:1901430",1,0.998257896876262,0,1,"positive regulation of syringal lignin biosynthetic process","BP"
"1889","GO:1901535",1,0.996340029084206,0,1,"regulation of DNA demethylation","BP"
"1890","GO:1901537",1,0.996551771430681,0,2,"positive regulation of DNA demethylation","BP"
"1891","GO:1901562",1,0.995660441650366,0,1,"response to paraquat","BP"
"1892","GO:1901601",1,0.998297940406544,0,1,"strigolactone biosynthetic process","BP"
"1893","GO:1901672",1,0.984398333445687,0,2,"positive regulation of systemic acquired resistance","BP"
"1894","GO:1901679",1,0.998252768592092,0,1,"nucleotide transmembrane transport","BP"
"1895","GO:1901698",1,0.996906768313015,0,1,"response to nitrogen compound","BP"
"1896","GO:1901703",1,0.997881787179823,0,1,"protein localization involved in auxin polar transport","BP"
"1897","GO:1901799",1,0.998253910965501,0,1,"negative regulation of proteasomal protein catabolic process","BP"
"1898","GO:1901847",1,0.99829291621249,0,1,"nicotinate metabolic process","BP"
"1899","GO:1901969",1,0.998243757455427,0,1,"positive regulation of polynucleotide 3'-phosphatase activity","BP"
"1900","GO:1901972",1,0.998243757455427,0,1,"positive regulation of DNA-5-methylcytosine glycosylase activity","BP"
"1901","GO:1901997",1,0.99821221012588,0,1,"negative regulation of indoleacetic acid biosynthetic process via tryptophan","BP"
"1902","GO:1902000",1,0.998259615622569,0,1,"homogentisate catabolic process","BP"
"1903","GO:1902025",1,0.997028295965995,0,1,"nitrate import","BP"
"1904","GO:1902065",1,0.995091466442669,0,2,"response to L-glutamate","BP"
"1905","GO:1902075",1,0.998254116743994,0,1,"cellular response to salt","BP"
"1906","GO:1902171",1,0.995660441650366,0,1,"regulation of tocopherol cyclase activity","BP"
"1907","GO:1902182",1,0.995801132787499,0,2,"shoot apical meristem development","BP"
"1908","GO:1902184",1,0.9982539170198,0,1,"negative regulation of shoot apical meristem development","BP"
"1909","GO:1902185",1,0.9816018247899,0,1,"positive regulation of shoot apical meristem development","BP"
"1910","GO:1902290",1,0.990417817451346,0,1,"positive regulation of defense response to oomycetes","BP"
"1911","GO:1902325",1,0.99399206108153,0,1,"negative regulation of chlorophyll biosynthetic process","BP"
"1912","GO:1902326",1,0.995660441650366,0,1,"positive regulation of chlorophyll biosynthetic process","BP"
"1913","GO:1902347",1,0.998253910963748,0,1,"response to strigolactone","BP"
"1914","GO:1902348",1,0.998297940406544,0,1,"cellular response to strigolactone","BP"
"1915","GO:1902358",1,0.99626558037005,0,1,"sulfate transmembrane transport","BP"
"1916","GO:1902395",1,0.99826324460223,0,1,"regulation of 1-deoxy-D-xylulose-5-phosphate synthase activity","BP"
"1917","GO:1902456",1,0.998272239726761,0,1,"regulation of stomatal opening","BP"
"1918","GO:1902464",1,0.997640575707306,0,1,"regulation of histone H3-K27 trimethylation","BP"
"1919","GO:1902466",1,0.984732029938752,0,2,"positive regulation of histone H3-K27 trimethylation","BP"
"1920","GO:1902478",1,0.998261901985397,0,1,"negative regulation of defense response to bacterium, incompatible interaction","BP"
"1921","GO:1902584",1,0.996035188630127,0,2,"positive regulation of response to water deprivation","BP"
"1922","GO:1902600",1,0.97384722045335,0,3,"proton transmembrane transport","BP"
"1923","GO:1902806",1,0.997777702848121,0,1,"regulation of cell cycle G1/S phase transition","BP"
"1924","GO:1902884",1,0.989175351692099,0,2,"positive regulation of response to oxidative stress","BP"
"1925","GO:1902979",1,0.99840664431942,0,1,"mitotic DNA replication termination","BP"
"1926","GO:1903099",1,0.998220379855386,0,1,"positive regulation of CENP-A containing nucleosome assembly","BP"
"1927","GO:1903292",1,0.998264008042003,0,1,"protein localization to Golgi membrane","BP"
"1928","GO:1903335",1,0.998100630632344,0,1,"regulation of vacuolar transport","BP"
"1929","GO:1903409",1,0.998243879101055,0,1,"reactive oxygen species biosynthetic process","BP"
"1930","GO:1903415",1,0.991835269932244,0,1,"flavonoid transport from endoplasmic reticulum to plant-type vacuole","BP"
"1931","GO:1903457",1,0.992837827493632,0,1,"lactate catabolic process","BP"
"1932","GO:1903648",1,0.998242748701627,0,1,"positive regulation of chlorophyll catabolic process","BP"
"1933","GO:1903705",1,0.993113993278129,0,1,"positive regulation of production of siRNA involved in RNA interference","BP"
"1934","GO:1903830",1,0.992054793086223,0,4,"magnesium ion transmembrane transport","BP"
"1935","GO:1904143",1,0.995660441650366,0,1,"positive regulation of carotenoid biosynthetic process","BP"
"1936","GO:1904250",1,0.998335573773842,0,1,"positive regulation of age-related resistance","BP"
"1937","GO:1904277",1,0.998436859692274,0,1,"negative regulation of wax biosynthetic process","BP"
"1938","GO:1904278",1,0.988993765438198,0,1,"positive regulation of wax biosynthetic process","BP"
"1939","GO:1904281",1,0.993113993278129,0,1,"positive regulation of transcription by RNA polymerase V","BP"
"1940","GO:1904482",1,0.998209653841734,0,1,"cellular response to tetrahydrofolate","BP"
"1941","GO:1904825",1,0.998218166091096,0,1,"protein localization to microtubule plus-end","BP"
"1942","GO:1904961",1,0.993680434188427,0,1,"quiescent center organization","BP"
"1943","GO:1904966",1,0.989950645606801,0,1,"positive regulation of vitamin E biosynthetic process","BP"
"1944","GO:1905038",1,0.987351412414067,0,2,"regulation of membrane lipid metabolic process","BP"
"1945","GO:1905157",1,0.998263170447313,0,1,"positive regulation of photosynthesis","BP"
"1946","GO:1905177",1,0.99829083247679,0,1,"tracheary element differentiation","BP"
"1947","GO:1905182",1,0.998275702092859,0,1,"positive regulation of urease activity","BP"
"1948","GO:1905406",1,0.998208004299222,0,1,"positive regulation of mitotic cohesin loading","BP"
"1949","GO:1905499",1,0.998254225167501,0,1,"trichome papilla formation","BP"
"1950","GO:1905933",1,0.997640575707306,0,1,"regulation of cell fate determination","BP"
"1951","GO:1990064",1,0.97706291207119,0,1,"ground tissue pattern formation","BP"
"1952","GO:1990069",1,0.982403269675947,0,2,"stomatal opening","BP"
"1953","GO:1990116",1,0.99394025156261,0,1,"ribosome-associated ubiquitin-dependent protein catabolic process","BP"
"1954","GO:1990280",1,0.993113993278129,0,1,"RNA localization to chromatin","BP"
"1955","GO:1990414",1,0.998208004299222,0,1,"replication-born double-strand break repair via sister chromatid exchange","BP"
"1956","GO:1990428",1,0.980335184759323,0,1,"miRNA transport","BP"
"1957","GO:1990481",1,0.998232583984463,0,1,"mRNA pseudouridine synthesis","BP"
"1958","GO:1990619",1,0.997241087525661,0,1,"histone H3-K9 deacetylation","BP"
"1959","GO:1990918",1,0.987520688985058,0,1,"double-strand break repair involved in meiotic recombination","BP"
"1960","GO:1990937",1,0.995079741138317,0,1,"xylan acetylation","BP"
"1961","GO:2000009",1,0.99828323925084,0,1,"negative regulation of protein localization to cell surface","BP"
"1962","GO:2000012",1,0.990599147144503,0,4,"regulation of auxin polar transport","BP"
"1963","GO:2000014",1,0.996906768313015,0,1,"regulation of endosperm development","BP"
"1964","GO:2000022",1,0.979470459764789,0,6,"regulation of jasmonic acid mediated signaling pathway","BP"
"1965","GO:2000023",1,0.997028295965995,0,1,"regulation of lateral root development","BP"
"1966","GO:2000028",1,0.987414390557171,0,5,"regulation of photoperiodism, flowering","BP"
"1967","GO:2000031",1,0.989302380539106,0,3,"regulation of salicylic acid mediated signaling pathway","BP"
"1968","GO:2000032",1,0.9975336781856,0,1,"regulation of secondary shoot formation","BP"
"1969","GO:2000034",1,0.978919184011971,0,2,"regulation of seed maturation","BP"
"1970","GO:2000035",1,0.992500341028747,0,1,"regulation of stem cell division","BP"
"1971","GO:2000037",1,0.995974662410926,0,2,"regulation of stomatal complex patterning","BP"
"1972","GO:2000038",1,0.998193309284946,0,1,"regulation of stomatal complex development","BP"
"1973","GO:2000067",1,0.998439690828523,0,1,"regulation of root morphogenesis","BP"
"1974","GO:2000069",1,0.992500341028747,0,1,"regulation of post-embryonic root development","BP"
"1975","GO:2000070",1,0.986461665403114,0,3,"regulation of response to water deprivation","BP"
"1976","GO:2000072",1,0.997788119439491,0,1,"regulation of defense response to fungus, incompatible interaction","BP"
"1977","GO:2000082",1,0.995102122367853,0,2,"regulation of L-ascorbic acid biosynthetic process","BP"
"1978","GO:2000114",1,0.994388748508732,0,1,"regulation of establishment of cell polarity","BP"
