"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1176","GO:0009750",0.66231703367458,0.616661000691115,2,25,"response to fructose","BP"
"1177","GO:0016236",0.662460293605947,0.722926305233248,1,11,"macroautophagy","BP"
"1178","GO:0005982",0.664826084830909,0.615685025230908,2,22,"starch metabolic process","BP"
"1179","GO:0009299",0.665496580961092,0.716780445718115,1,13,"mRNA transcription","BP"
"1180","GO:0015691",0.665775591966632,0.719470253740758,1,11,"cadmium ion transport","BP"
"1181","GO:0010306",0.666038495076366,0.717573437203141,1,12,"rhamnogalacturonan II biosynthetic process","BP"
"1182","GO:0006491",0.66679042848034,0.7184057453904,1,11,"N-glycan processing","BP"
"1183","GO:0006749",0.667330357692705,0.52947313386683,4,56,"glutathione metabolic process","BP"
"1184","GO:0010076",0.667371581078058,0.717794750299535,1,11,"maintenance of floral meristem identity","BP"
"1185","GO:0009934",0.668034282605581,0.611410550879897,2,23,"regulation of meristem structural organization","BP"
"1186","GO:0045047",0.671676811977781,0.710205982685202,1,13,"protein targeting to ER","BP"
"1187","GO:0001944",0.672180878241981,0.604539147343206,2,27,"vasculature development","BP"
"1188","GO:0042761",0.672227215967376,0.604486302594483,2,27,"very long-chain fatty acid biosynthetic process","BP"
"1189","GO:0006241",0.672640123189764,0.710559262799434,1,12,"CTP biosynthetic process","BP"
"1190","GO:0048653",0.673078969729182,0.554293439446561,3,38,"anther development","BP"
"1191","GO:0006418",0.673209436765751,0.604926917825032,2,24,"tRNA aminoacylation for protein translation","BP"
"1192","GO:0010090",0.673668047258821,0.523901729277948,4,47,"trichome morphogenesis","BP"
"1193","GO:1902584",0.674483969397306,0.70718125973111,1,13,"positive regulation of response to water deprivation","BP"
"1194","GO:0080156",0.675283481656533,0.600545949678285,2,28,"mitochondrial mRNA modification","BP"
"1195","GO:0006817",0.677442350497223,0.600078943239302,2,24,"phosphate ion transport","BP"
"1196","GO:0071470",0.677916852511006,0.70344917842508,1,13,"cellular response to osmotic stress","BP"
"1197","GO:0046688",0.678998614642262,0.702265517495502,1,13,"response to copper ion","BP"
"1198","GO:0010030",0.680022209766647,0.596010579517761,2,26,"positive regulation of seed germination","BP"
"1199","GO:0098719",0.680075142985672,0.704180503454433,1,11,"sodium ion import across plasma membrane","BP"
"1200","GO:0034968",0.68318466579912,0.699076688684953,1,12,"histone lysine methylation","BP"
"1201","GO:0006102",0.683555198400132,0.698666827769333,1,12,"isocitrate metabolic process","BP"
"1202","GO:0006541",0.683806759478651,0.591613215322815,2,26,"glutamine metabolic process","BP"
"1203","GO:0010417",0.68443041893259,0.696266260440401,1,13,"glucuronoxylan biosynthetic process","BP"
"1204","GO:0000910",0.684934823083522,0.541188425327978,3,36,"cytokinesis","BP"
"1205","GO:0006596",0.686789260586428,0.693631722730454,1,13,"polyamine biosynthetic process","BP"
"1206","GO:0009861",0.68955766597342,0.691965876961783,1,12,"jasmonic acid and ethylene-dependent systemic resistance","BP"
"1207","GO:0032446",0.689633998525565,0.691879911793196,1,12,"protein modification by small protein conjugation","BP"
"1208","GO:0060918",0.689727093579734,0.691775043136386,1,12,"auxin transport","BP"
"1209","GO:0006312",0.690538017541923,0.690860367809947,1,12,"mitotic recombination","BP"
"1210","GO:0000338",0.6910059967158,0.688877369762106,1,13,"protein deneddylation","BP"
"1211","GO:0006913",0.691216381541213,0.582907012995856,2,26,"nucleocytoplasmic transport","BP"
"1212","GO:0010582",0.692007098292179,0.689197854842289,1,12,"floral meristem determinacy","BP"
"1213","GO:0048759",0.69347602432273,0.686065472795774,1,13,"xylem vessel member cell differentiation","BP"
"1214","GO:0045814",0.69350118571001,0.687499774147609,1,12,"negative regulation of gene expression, epigenetic","BP"
"1215","GO:0070973",0.694569189515958,0.684814592081074,1,13,"protein localization to endoplasmic reticulum exit site","BP"
"1216","GO:0009094",0.695215640847421,0.684073013648126,1,13,"L-phenylalanine biosynthetic process","BP"
"1217","GO:0001666",0.695441315548902,0.476734586310855,5,66,"response to hypoxia","BP"
"1218","GO:0071035",0.696029710827673,0.683137177692667,1,13,"nuclear polyadenylation-dependent rRNA catabolic process","BP"
"1219","GO:0032876",0.696909708749172,0.683598231186315,1,12,"negative regulation of DNA endoreduplication","BP"
"1220","GO:0055088",0.70036014592568,0.678121780742528,1,13,"lipid homeostasis","BP"
"1221","GO:0009751",0.700515697164398,0.397007912773632,15,197,"response to salicylic acid","BP"
"1222","GO:0009411",0.701281750164114,0.520915058392086,3,39,"response to UV","BP"
"1223","GO:0043328",0.702752663281453,0.67404775059346,1,14,"protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"1224","GO:0080183",0.703137582727075,0.673594611501026,1,14,"response to photooxidative stress","BP"
"1225","GO:0042147",0.703352318973404,0.518424401062939,3,39,"retrograde transport, endosome to Golgi","BP"
"1226","GO:0030091",0.70389471652518,0.671597657713673,1,15,"protein repair","BP"
"1227","GO:0051707",0.706191186688736,0.484022552092583,4,57,"response to other organism","BP"
"1228","GO:0006614",0.706602822778121,0.67077985926493,1,13,"SRP-dependent cotranslational protein targeting to membrane","BP"
"1229","GO:0009933",0.70698180147096,0.564487324972389,2,25,"meristem structural organization","BP"
"1230","GO:0006811",0.708002454433097,0.512799555638186,3,39,"ion transport","BP"
"1231","GO:0009610",0.708765929611953,0.668204580572037,1,13,"response to symbiotic fungus","BP"
"1232","GO:0009088",0.709023445475811,0.667896912265607,1,13,"threonine biosynthetic process","BP"
"1233","GO:0071365",0.71030691545978,0.558902513537449,2,28,"cellular response to auxin stimulus","BP"
"1234","GO:0009825",0.710879249704992,0.509297903824675,3,39,"multidimensional cell growth","BP"
"1235","GO:0051453",0.711436092572762,0.509540636628257,3,36,"regulation of intracellular pH","BP"
"1236","GO:0032786",0.712007580039156,0.664314672089687,1,13,"positive regulation of DNA-templated transcription, elongation","BP"
"1237","GO:0006777",0.712205666652875,0.66277160147537,1,14,"Mo-molybdopterin cofactor biosynthetic process","BP"
"1238","GO:0009739",0.713003918844643,0.419280481980025,8,111,"response to gibberellin","BP"
"1239","GO:0006004",0.713223126907304,0.505895922605448,3,41,"fucose metabolic process","BP"
"1240","GO:0006568",0.714499257627684,0.659988560484897,1,14,"tryptophan metabolic process","BP"
"1241","GO:0006189",0.718781292571148,0.654742533452538,1,14,"'de novo' IMP biosynthetic process","BP"
"1242","GO:0000162",0.718943662583365,0.547737968288312,2,29,"tryptophan biosynthetic process","BP"
"1243","GO:0006813",0.721578831327738,0.466389374867204,4,51,"potassium ion transport","BP"
"1244","GO:0009737",0.722777224811728,0.332730822300831,43,527,"response to abscisic acid","BP"
"1245","GO:0070816",0.722940352434095,0.650919572786304,1,13,"phosphorylation of RNA polymerase II C-terminal domain","BP"
"1246","GO:0030307",0.7232379147471,0.650548929985871,1,13,"positive regulation of cell growth","BP"
"1247","GO:0006995",0.724392173751777,0.491595048436077,3,43,"cellular response to nitrogen starvation","BP"
"1248","GO:0015780",0.724746888968193,0.647323174388692,1,14,"nucleotide-sugar transmembrane transport","BP"
"1249","GO:0010025",0.726307678687276,0.538872459032796,2,28,"wax biosynthetic process","BP"
"1250","GO:0007052",0.726320568592284,0.645344179797501,1,14,"mitotic spindle organization","BP"
"1251","GO:1900150",0.726549727278107,0.538564360729727,2,28,"regulation of defense response to fungus","BP"
"1252","GO:0006906",0.726751751873198,0.48820061961876,3,45,"vesicle fusion","BP"
"1253","GO:0006282",0.726806382920983,0.646078548291123,1,13,"regulation of DNA repair","BP"
"1254","GO:0015706",0.727640471410079,0.643677218339083,1,14,"nitrate transport","BP"
"1255","GO:0010440",0.72956870095247,0.64123024813747,1,14,"stomatal lineage progression","BP"
"1256","GO:0046856",0.730422395481893,0.534599902483222,2,26,"phosphatidylinositol dephosphorylation","BP"
"1257","GO:0006555",0.731532013494615,0.637550244631239,1,15,"methionine metabolic process","BP"
"1258","GO:0015991",0.731792658933193,0.482784305550117,3,41,"ATP hydrolysis coupled proton transport","BP"
"1259","GO:0007098",0.733803500579155,0.635806831001408,1,14,"centrosome cycle","BP"
"1260","GO:0006367",0.73488291591773,0.634413494699881,1,14,"transcription initiation from RNA polymerase II promoter","BP"
"1261","GO:0009873",0.737046478362616,0.358734522508293,14,189,"ethylene-activated signaling pathway","BP"
"1262","GO:0030001",0.737106853193043,0.399804048035092,7,100,"metal ion transport","BP"
"1263","GO:0006164",0.737676424322877,0.629597415185439,1,15,"purine nucleotide biosynthetic process","BP"
"1264","GO:0046470",0.737722880304795,0.632104818400689,1,13,"phosphatidylcholine metabolic process","BP"
"1265","GO:0090630",0.738241597908483,0.523972793997827,2,27,"activation of GTPase activity","BP"
"1266","GO:0010072",0.739330349705073,0.523627529997147,2,25,"primary shoot apical meristem specification","BP"
"1267","GO:0032259",0.740674444018932,0.340738749956013,19,250,"methylation","BP"
"1268","GO:0006949",0.741881300276539,0.623025188461938,1,16,"syncytium formation","BP"
"1269","GO:0007004",0.742832001337381,0.625406360227013,1,13,"telomere maintenance via telomerase","BP"
"1270","GO:0000245",0.744580568213217,0.620485801286524,1,15,"spliceosomal complex assembly","BP"
"1271","GO:0006616",0.745347196544853,0.618409777837341,1,16,"SRP-dependent cotranslational protein targeting to membrane, translocation","BP"
"1272","GO:0006869",0.746340005160709,0.388652180179392,7,99,"lipid transport","BP"
"1273","GO:0010182",0.746394952692277,0.464353191931511,3,40,"sugar mediated signaling pathway","BP"
"1274","GO:0035265",0.74668385897018,0.617672355084595,1,15,"organ growth","BP"
"1275","GO:0000724",0.746812788389748,0.41433874548203,5,68,"double-strand break repair via homologous recombination","BP"
"1276","GO:0080186",0.747153246405085,0.617042050871837,1,15,"developmental vegetative growth","BP"
"1277","GO:0015986",0.747250056829336,0.510019921392953,2,32,"ATP synthesis coupled proton transport","BP"
"1278","GO:0018119",0.747760315940103,0.615167904153374,1,16,"peptidyl-cysteine S-nitrosylation","BP"
"1279","GO:0018298",0.748134077899344,0.460892754680517,3,45,"protein-chromophore linkage","BP"
"1280","GO:0009932",0.748179665482841,0.616875381094158,1,14,"cell tip growth","BP"
"1281","GO:0009116",0.748401428981416,0.460990434985559,3,43,"nucleoside metabolic process","BP"
"1282","GO:0016126",0.749780634757706,0.459193442898926,3,43,"sterol biosynthetic process","BP"
"1283","GO:0042631",0.749862516750582,0.458640915484813,3,45,"cellular response to water deprivation","BP"
"1284","GO:0048766",0.749925972266823,0.613300524562369,1,15,"root hair initiation","BP"
"1285","GO:0071028",0.749987887404564,0.612154366409394,1,16,"nuclear mRNA surveillance","BP"
"1286","GO:0010411",0.750768218015402,0.457250584850943,3,46,"xyloglucan metabolic process","BP"
"1287","GO:0010099",0.751051077153826,0.610708902669701,1,16,"regulation of photomorphogenesis","BP"
"1288","GO:0009853",0.751066949416458,0.4083613486646,5,74,"photorespiration","BP"
"1289","GO:0060968",0.751141415335642,0.614288862775408,1,13,"regulation of gene silencing","BP"
"1290","GO:0016477",0.751991823770162,0.609426035013983,1,16,"cell migration","BP"
"1291","GO:0009920",0.752692856657479,0.610760993144519,1,14,"cell plate formation involved in plant-type cell wall biogenesis","BP"
"1292","GO:0030148",0.753624344407589,0.502230112168712,2,30,"sphingolipid biosynthetic process","BP"
"1293","GO:0005992",0.75377859741878,0.502887392047288,2,28,"trehalose biosynthetic process","BP"
"1294","GO:0045493",0.75397871053593,0.60900354273048,1,14,"xylan catabolic process","BP"
"1295","GO:0016444",0.75480662828847,0.606637849852238,1,15,"somatic cell DNA recombination","BP"
"1296","GO:0019509",0.756635846669246,0.6030393430073,1,16,"L-methionine salvage from methylthioadenosine","BP"
"1297","GO:0009231",0.758663369656832,0.600222634078215,1,16,"riboflavin biosynthetic process","BP"
"1298","GO:0019344",0.758883176913887,0.494342132072216,2,32,"cysteine biosynthetic process","BP"
"1299","GO:0008284",0.759711355401334,0.417018682615767,4,59,"positive regulation of cell proliferation","BP"
"1300","GO:0048367",0.759902730462703,0.397689612589599,5,69,"shoot system development","BP"
"1301","GO:0006879",0.760469586698528,0.597698674061695,1,16,"cellular iron ion homeostasis","BP"
"1302","GO:0015996",0.762053765913987,0.595473492586351,1,16,"chlorophyll catabolic process","BP"
"1303","GO:0043067",0.764933597463791,0.486789693740172,2,30,"regulation of programmed cell death","BP"
"1304","GO:0016114",0.766158349307866,0.589657564409728,1,16,"terpenoid biosynthetic process","BP"
"1305","GO:0010087",0.766218522118978,0.437675504568915,3,42,"phloem or xylem histogenesis","BP"
"1306","GO:0006298",0.766427911670899,0.485593529342032,2,28,"mismatch repair","BP"
"1307","GO:0007131",0.766615371638457,0.484881532325975,2,29,"reciprocal meiotic recombination","BP"
"1308","GO:0016311",0.766673912198065,0.436168423322043,3,46,"dephosphorylation","BP"
"1309","GO:0031146",0.768109206342523,0.386747438917405,5,73,"SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","BP"
"1310","GO:0010183",0.768607855738252,0.481690935466917,2,30,"pollen tube guidance","BP"
"1311","GO:0009901",0.768813532633856,0.585856019883156,1,16,"anther dehiscence","BP"
"1312","GO:0048193",0.769257028863557,0.586318935994169,1,15,"Golgi vesicle transport","BP"
"1313","GO:0000271",0.769412857917688,0.586094853888055,1,15,"polysaccharide biosynthetic process","BP"
"1314","GO:0048510",0.769594901148484,0.432657470052818,3,44,"regulation of timing of transition from vegetative to reproductive phase","BP"
"1315","GO:0007267",0.769772319412292,0.583507062168528,1,17,"cell-cell signaling","BP"
"1316","GO:0080113",0.769941271470053,0.58423192684438,1,16,"regulation of seed growth","BP"
"1317","GO:0010310",0.771683823238188,0.581711237775505,1,16,"regulation of hydrogen peroxide metabolic process","BP"
"1318","GO:0080001",0.772232133158358,0.583292343390743,1,14,"mucilage extrusion from seed coat","BP"
"1319","GO:0010154",0.772286237196795,0.476966871311642,2,29,"fruit development","BP"
"1320","GO:0009407",0.773816712799321,0.425591198444811,3,51,"toxin catabolic process","BP"
"1321","GO:0015937",0.77533778002984,0.575403205786184,1,17,"coenzyme A biosynthetic process","BP"
"1322","GO:0009965",0.775836466566901,0.377148668072063,5,69,"leaf morphogenesis","BP"
"1323","GO:0000160",0.776649143654737,0.422844499147231,3,45,"phosphorelay signal transduction system","BP"
"1324","GO:0000038",0.776763292855964,0.573304869651618,1,17,"very long-chain fatty acid metabolic process","BP"
"1325","GO:0045039",0.776945069184355,0.572168107303848,1,18,"protein import into mitochondrial inner membrane","BP"
"1326","GO:0072657",0.777969715966174,0.572503908796721,1,16,"protein localization to membrane","BP"
"1327","GO:0010928",0.778085298385805,0.572332908353889,1,16,"regulation of auxin mediated signaling pathway","BP"
"1328","GO:0000028",0.779756442028373,0.46422528981406,2,35,"ribosomal small subunit assembly","BP"
"1329","GO:0070534",0.783481754810975,0.562410479189482,1,18,"protein K63-linked ubiquitination","BP"
"1330","GO:0009828",0.783832522771778,0.45837408033322,2,35,"plant-type cell wall loosening","BP"
"1331","GO:0046855",0.784441703917599,0.563961873443973,1,15,"inositol phosphate dephosphorylation","BP"
"1332","GO:0048194",0.784838631557867,0.564660645639871,1,14,"Golgi vesicle budding","BP"
