"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"852","GO:0009383",0.999999999937921,0.866576417237826,0,2,"rRNA (cytosine-C5-)-methyltransferase activity","MF"
"853","GO:0019237",0.999999999937965,0.930114023699904,0,1,"centromeric DNA binding","MF"
"854","GO:0000703",0.999999999938203,0.820575090407021,0,3,"oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity","MF"
"855","GO:0004572",0.99999999993837,0.928328116066713,0,1,"mannosyl-oligosaccharide 1,3-1,6-alpha-mannosidase activity","MF"
"856","GO:0010285",0.999999999938404,0.935702185895126,0,1,"L,L-diaminopimelate aminotransferase activity","MF"
"857","GO:0005222",0.999999999938477,0.932796132656997,0,1,"intracellular cAMP-activated cation channel activity","MF"
"858","GO:0090448",0.999999999938881,0.876343926741974,0,2,"glucosinolate:proton symporter activity","MF"
"859","GO:0045548",0.999999999939101,0.81326374159301,0,3,"phenylalanine ammonia-lyase activity","MF"
"860","GO:0010174",0.999999999939511,0.943939624007187,0,1,"nucleoside transmembrane transporter activity, against a concentration gradient","MF"
"861","GO:0008447",0.999999999939739,0.927409631704606,0,1,"L-ascorbate oxidase activity","MF"
"862","GO:0047886",0.999999999939746,0.944022530655442,0,1,"farnesol dehydrogenase activity","MF"
"863","GO:0005456",0.999999999939843,0.875787791761661,0,2,"CMP-N-acetylneuraminate transmembrane transporter activity","MF"
"864","GO:0016312",0.999999999939968,0.887247205782306,0,2,"inositol bisphosphate phosphatase activity","MF"
"865","GO:0017005",0.999999999940247,0.932814124094671,0,1,"3'-tyrosyl-DNA phosphodiesterase activity","MF"
"866","GO:0031409",0.999999999940449,0.950005645270053,0,1,"pigment binding","MF"
"867","GO:0035035",0.999999999941058,0.943195042718927,0,1,"histone acetyltransferase binding","MF"
"868","GO:0052631",0.999999999941199,0.886774288410138,0,2,"sphingolipid delta-8 desaturase activity","MF"
"869","GO:0110050",0.99999999994129,0.935581812154681,0,1,"deaminated glutathione amidase activity","MF"
"870","GO:0033984",0.99999999994139,0.885566791497214,0,2,"indole-3-glycerol-phosphate lyase activity","MF"
"871","GO:0016530",0.999999999941829,0.935229758185326,0,1,"metallochaperone activity","MF"
"872","GO:0045480",0.99999999994231,0.942109897412996,0,1,"galactose oxidase activity","MF"
"873","GO:0004168",0.999999999942362,0.873714614682602,0,2,"dolichol kinase activity","MF"
"874","GO:0004157",0.999999999942801,0.934277367037032,0,1,"dihydropyrimidinase activity","MF"
"875","GO:0017076",0.999999999943432,0.794505960498439,0,3,"purine nucleotide binding","MF"
"876","GO:0016972",0.999999999943465,0.878143376427504,0,2,"thiol oxidase activity","MF"
"877","GO:0015173",0.999999999943486,0.88933217271103,0,2,"aromatic amino acid transmembrane transporter activity","MF"
"878","GO:0070042",0.999999999943547,0.894725945161815,0,2,"rRNA (uridine-N3-)-methyltransferase activity","MF"
"879","GO:0033925",0.999999999943574,0.933049817544181,0,1,"mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity","MF"
"880","GO:0030621",0.999999999943639,0.874098422970567,0,2,"U4 snRNA binding","MF"
"881","GO:0003873",0.999999999943673,0.925396554324609,0,1,"6-phosphofructo-2-kinase activity","MF"
"882","GO:0004331",0.999999999943673,0.925396554324609,0,1,"fructose-2,6-bisphosphate 2-phosphatase activity","MF"
"883","GO:0008987",0.999999999943693,0.933807128866491,0,1,"quinolinate synthetase A activity","MF"
"884","GO:0015129",0.999999999943761,0.946716753966694,0,1,"lactate transmembrane transporter activity","MF"
"885","GO:0016889",0.9999999999438,0.942684834844604,0,1,"endodeoxyribonuclease activity, producing 3'-phosphomonoesters","MF"
"886","GO:0032794",0.999999999944033,0.945913497525063,0,1,"GTPase activating protein binding","MF"
"887","GO:0008967",0.99999999994411,0.878376407438887,0,2,"phosphoglycolate phosphatase activity","MF"
"888","GO:0070728",0.999999999944406,0.876061298778448,0,2,"leucine binding","MF"
"889","GO:0080123",0.999999999944406,0.876061298778448,0,2,"jasmonate-amino synthetase activity","MF"
"890","GO:0017168",0.999999999944406,0.929144492896488,0,1,"5-oxoprolinase (ATP-hydrolyzing) activity","MF"
"891","GO:0070204",0.99999999994444,0.839786861050665,0,2,"2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase activity","MF"
"892","GO:0070205",0.99999999994444,0.839786861050665,0,2,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase activity","MF"
"893","GO:0010297",0.999999999944491,0.818493324641389,0,3,"heteropolysaccharide binding","MF"
"894","GO:0070569",0.999999999944541,0.867968744714172,0,2,"uridylyltransferase activity","MF"
"895","GO:0031219",0.999999999944883,0.819661805126935,0,3,"levanase activity","MF"
"896","GO:0051669",0.999999999944883,0.819661805126935,0,3,"fructan beta-fructosidase activity","MF"
"897","GO:0009702",0.999999999944922,0.922387951953622,0,1,"L-arabinokinase activity","MF"
"898","GO:0052745",0.999999999944981,0.935253884828548,0,1,"inositol phosphate phosphatase activity","MF"
"899","GO:0004422",0.999999999945011,0.897950763612261,0,2,"hypoxanthine phosphoribosyltransferase activity","MF"
"900","GO:0008734",0.999999999945074,0.931784905420664,0,1,"L-aspartate oxidase activity","MF"
"901","GO:0044318",0.999999999945074,0.931784905420664,0,1,"L-aspartate:fumarate oxidoreductase activity","MF"
"902","GO:0009374",0.999999999945086,0.881482784082887,0,2,"biotin binding","MF"
"903","GO:0030171",0.999999999945407,0.957004353062898,0,1,"voltage-gated proton channel activity","MF"
"904","GO:0033744",0.999999999946488,0.945164479736322,0,1,"L-methionine:thioredoxin-disulfide S-oxidoreductase activity","MF"
"905","GO:0047513",0.999999999946576,0.930879785589541,0,1,"1,2-alpha-L-fucosidase activity","MF"
"906","GO:0038187",0.999999999946825,0.933058946988177,0,1,"pattern recognition receptor activity","MF"
"907","GO:0070026",0.999999999946825,0.933058946988177,0,1,"nitric oxide binding","MF"
"908","GO:0090353",0.999999999946946,0.902295488415758,0,2,"polygalacturonase inhibitor activity","MF"
"909","GO:0004651",0.999999999947027,0.930361777492818,0,1,"polynucleotide 5'-phosphatase activity","MF"
"910","GO:0010542",0.999999999947337,0.879890958759867,0,2,"nitrate efflux transmembrane transporter activity","MF"
"911","GO:0046408",0.99999999994739,0.934949947993296,0,1,"chlorophyll synthetase activity","MF"
"912","GO:0004334",0.999999999947664,0.933670643976827,0,1,"fumarylacetoacetase activity","MF"
"913","GO:1903425",0.999999999947827,0.878366249233709,0,2,"fluoride transmembrane transporter activity","MF"
"914","GO:0000701",0.99999999994791,0.934752394887877,0,1,"purine-specific mismatch base pair DNA N-glycosylase activity","MF"
"915","GO:0035485",0.99999999994791,0.934752394887877,0,1,"adenine/guanine mispair binding","MF"
"916","GO:0004417",0.999999999948259,0.952356671299878,0,1,"hydroxyethylthiazole kinase activity","MF"
"917","GO:0004105",0.99999999994835,0.823663799278789,0,3,"choline-phosphate cytidylyltransferase activity","MF"
"918","GO:0047621",0.999999999948606,0.884779767527071,0,2,"acylpyruvate hydrolase activity","MF"
"919","GO:0018580",0.999999999948669,0.890281883240778,0,2,"nitronate monooxygenase activity","MF"
"920","GO:0035798",0.999999999948686,0.943826747346042,0,1,"2-alkenal reductase (NADP+) activity","MF"
"921","GO:0003998",0.999999999948727,0.941628119746516,0,1,"acylphosphatase activity","MF"
"922","GO:0001042",0.999999999949205,0.930651778687491,0,1,"RNA polymerase I core binding","MF"
"923","GO:0001181",0.999999999949205,0.930651778687491,0,1,"RNA polymerase I general transcription initiation factor activity","MF"
"924","GO:0004633",0.99999999994932,0.902423616592927,0,2,"phosphopantothenoylcysteine decarboxylase activity","MF"
"925","GO:0015370",0.999999999949518,0.928352623914599,0,1,"solute:sodium symporter activity","MF"
"926","GO:0052641",0.999999999949537,0.890935301323647,0,2,"benzoic acid glucosyltransferase activity","MF"
"927","GO:0003905",0.999999999949596,0.943836955585132,0,1,"alkylbase DNA N-glycosylase activity","MF"
"928","GO:0052821",0.999999999949596,0.943836955585132,0,1,"DNA-7-methyladenine glycosylase activity","MF"
"929","GO:0052822",0.999999999949596,0.943836955585132,0,1,"DNA-3-methylguanine glycosylase activity","MF"
"930","GO:0102502",0.999999999949609,0.933623735400386,0,1,"ADP-glucose-starch glucosyltransferase activity","MF"
"931","GO:0001216",0.999999999949753,0.883286623286696,0,2,"bacterial-type RNA polymerase transcriptional activator activity, sequence-specific DNA binding","MF"
"932","GO:0030626",0.999999999949806,0.876293516928879,0,2,"U12 snRNA binding","MF"
"933","GO:0031517",0.999999999950066,0.863266475879767,0,2,"red light photoreceptor activity","MF"
"934","GO:0000033",0.999999999950066,0.936362630425778,0,1,"alpha-1,3-mannosyltransferase activity","MF"
"935","GO:0052925",0.999999999950066,0.936362630425778,0,1,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase activity","MF"
"936","GO:0004595",0.999999999950134,0.94238373785819,0,1,"pantetheine-phosphate adenylyltransferase activity","MF"
"937","GO:0010298",0.999999999950134,0.94238373785819,0,1,"dihydrocamalexic acid decarboxylase activity","MF"
"938","GO:0005290",0.999999999950218,0.885773494089568,0,2,"L-histidine transmembrane transporter activity","MF"
"939","GO:0090411",0.999999999950348,0.934010628201881,0,1,"brassinosteroid binding","MF"
"940","GO:2001147",0.999999999950376,0.851379430298223,0,3,"camalexin binding","MF"
"941","GO:2001227",0.999999999950376,0.851379430298223,0,3,"quercitrin binding","MF"
"942","GO:0001729",0.999999999950426,0.864503143631924,0,2,"ceramide kinase activity","MF"
"943","GO:0102773",0.999999999950426,0.864503143631924,0,2,"dihydroceramide kinase activity","MF"
"944","GO:0004567",0.999999999950703,0.935947198880425,0,1,"beta-mannosidase activity","MF"
"945","GO:0047668",0.999999999950703,0.935947198880425,0,1,"amygdalin beta-glucosidase activity","MF"
"946","GO:0080081",0.999999999950703,0.935947198880425,0,1,"4-methylumbelliferyl-beta-D-glucopyranoside beta-glucosidase activity","MF"
"947","GO:0080082",0.999999999950703,0.935947198880425,0,1,"esculin beta-glucosidase activity","MF"
"948","GO:0080083",0.999999999950703,0.935947198880425,0,1,"beta-gentiobiose beta-glucosidase activity","MF"
"949","GO:0080007",0.999999999950721,0.939148884388685,0,1,"S-nitrosoglutathione reductase activity","MF"
"950","GO:0004807",0.999999999950833,0.876999459990007,0,2,"triose-phosphate isomerase activity","MF"
"951","GO:0016002",0.999999999950963,0.930302147196535,0,1,"sulfite reductase activity","MF"
"952","GO:0050311",0.999999999950963,0.930302147196535,0,1,"sulfite reductase (ferredoxin) activity","MF"
"953","GO:0004349",0.999999999951136,0.799127626803347,0,3,"glutamate 5-kinase activity","MF"
"954","GO:0004350",0.999999999951136,0.799127626803347,0,3,"glutamate-5-semialdehyde dehydrogenase activity","MF"
"955","GO:0042171",0.999999999951514,0.877524554175958,0,2,"lysophosphatidic acid acyltransferase activity","MF"
"956","GO:0008470",0.99999999995154,0.933090935947136,0,1,"isovaleryl-CoA dehydrogenase activity","MF"
"957","GO:0008835",0.999999999951871,0.806737030954887,0,3,"diaminohydroxyphosphoribosylaminopyrimidine deaminase activity","MF"
"958","GO:0052668",0.999999999951923,0.937749349963964,0,1,"farnesol kinase activity","MF"
"959","GO:0052669",0.999999999951923,0.937749349963964,0,1,"CTP:2-trans,-6-trans-farnesol kinase activity","MF"
"960","GO:0052670",0.999999999951923,0.937749349963964,0,1,"geraniol kinase activity","MF"
"961","GO:0052671",0.999999999951923,0.937749349963964,0,1,"geranylgeraniol kinase activity","MF"
"962","GO:0046404",0.999999999952228,0.929391041078392,0,1,"ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity","MF"
"963","GO:0050145",0.999999999952228,0.929391041078392,0,1,"nucleoside monophosphate kinase activity","MF"
"964","GO:0004639",0.999999999952233,0.874453767955549,0,2,"phosphoribosylaminoimidazolesuccinocarboxamide synthase activity","MF"
"965","GO:0016300",0.999999999952333,0.890027270200022,0,2,"tRNA (uracil) methyltransferase activity","MF"
"966","GO:0008720",0.999999999952423,0.927511358714256,0,1,"D-lactate dehydrogenase activity","MF"
"967","GO:0019154",0.999999999952423,0.927511358714256,0,1,"glycolate dehydrogenase activity","MF"
"968","GO:0015252",0.999999999952487,0.958228751561214,0,1,"proton channel activity","MF"
"969","GO:0050139",0.999999999952571,0.886629707982574,0,2,"nicotinate-N-glucosyltransferase activity","MF"
"970","GO:0047746",0.999999999952582,0.886311063212019,0,2,"chlorophyllase activity","MF"
"971","GO:0010487",0.999999999952779,0.938119954892187,0,1,"thermospermine synthase activity","MF"
"972","GO:0016595",0.999999999952846,0.895339811723112,0,2,"glutamate binding","MF"
"973","GO:0010488",0.999999999952948,0.934263034652745,0,1,"UDP-galactose:N-glycan beta-1,3-galactosyltransferase activity","MF"
"974","GO:0015276",0.999999999953096,0.930634323359788,0,1,"ligand-gated ion channel activity","MF"
"975","GO:1990137",0.999999999954081,0.944744494513585,0,1,"plant seed peroxidase activity","MF"
"976","GO:0008974",0.9999999999542,0.938597535845373,0,1,"phosphoribulokinase activity","MF"
"977","GO:0051746",0.99999999995421,0.862714360158492,0,2,"thalianol synthase activity","MF"
"978","GO:0000171",0.999999999954395,0.884936929526504,0,2,"ribonuclease MRP activity","MF"
"979","GO:0033204",0.999999999954395,0.884936929526504,0,2,"ribonuclease P RNA binding","MF"
"980","GO:0005272",0.999999999954452,0.934612893822044,0,1,"sodium channel activity","MF"
"981","GO:0010340",0.999999999954461,0.947984275009426,0,1,"carboxyl-O-methyltransferase activity","MF"
"982","GO:0016719",0.999999999954601,0.810298909686007,0,3,"carotene 7,8-desaturase activity","MF"
"983","GO:0052886",0.999999999954601,0.810298909686007,0,3,"9,9'-dicis-carotene:quinone oxidoreductase activity","MF"
"984","GO:0052887",0.999999999954601,0.810298909686007,0,3,"7,9,9'-tricis-neurosporene:quinone oxidoreductase activity","MF"
"985","GO:0102158",0.999999999954603,0.884556902037308,0,2,"very-long-chain 3-hydroxyacyl-CoA dehydratase activity","MF"
"986","GO:0102343",0.999999999954603,0.884556902037308,0,2,"3-hydroxy-arachidoyl-CoA dehydratase activity","MF"
"987","GO:0102344",0.999999999954603,0.884556902037308,0,2,"3-hydroxy-behenoyl-CoA dehydratase activity","MF"
"988","GO:0102345",0.999999999954603,0.884556902037308,0,2,"3-hydroxy-lignoceroyl-CoA dehydratase activity","MF"
"989","GO:0004848",0.999999999954626,0.888919934502397,0,2,"ureidoglycolate hydrolase activity","MF"
"990","GO:0050518",0.99999999995468,0.877603612444005,0,2,"2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase activity","MF"
"991","GO:0016508",0.999999999954733,0.929298492346221,0,1,"long-chain-enoyl-CoA hydratase activity","MF"
"992","GO:0071566",0.999999999954798,0.932462790205068,0,1,"UFM1 activating enzyme activity","MF"
"993","GO:0008792",0.999999999954956,0.876226876190827,0,2,"arginine decarboxylase activity","MF"
"994","GO:0036033",0.999999999955073,0.890795110010105,0,2,"mediator complex binding","MF"
"995","GO:0102245",0.999999999955231,0.928849469724668,0,1,"lupan-3beta,20-diol synthase activity","MF"
"996","GO:0102293",0.999999999955249,0.942059554624665,0,1,"pheophytinase b activity","MF"
"997","GO:0008511",0.999999999955252,0.8523083671705,0,2,"sodium:potassium:chloride symporter activity","MF"
"998","GO:0015377",0.999999999955252,0.8523083671705,0,2,"cation:chloride symporter activity","MF"
"999","GO:0015379",0.999999999955252,0.8523083671705,0,2,"potassium:chloride symporter activity","MF"
"1000","GO:0004360",0.999999999955283,0.934139015067254,0,1,"glutamine-fructose-6-phosphate transaminase (isomerizing) activity","MF"
"1001","GO:0008446",0.999999999955547,0.892083321437593,0,2,"GDP-mannose 4,6-dehydratase activity","MF"
"1002","GO:0010348",0.999999999955601,0.92917445134028,0,1,"lithium:proton antiporter activity","MF"
"1003","GO:0015180",0.99999999995568,0.822188408384936,0,3,"L-alanine transmembrane transporter activity","MF"
"1004","GO:0001735",0.999999999955698,0.938814446932536,0,1,"prenylcysteine oxidase activity","MF"
"1005","GO:0102149",0.999999999955698,0.938814446932536,0,1,"farnesylcysteine lyase activity","MF"
"1006","GO:0009976",0.99999999995582,0.934459268328327,0,1,"tocopherol cyclase activity","MF"
"1007","GO:0033613",0.999999999955886,0.873759623662139,0,2,"activating transcription factor binding","MF"
"1008","GO:0070491",0.999999999955886,0.873759623662139,0,2,"repressing transcription factor binding","MF"
