"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1893","GO:0098504",0.999999999957922,0.925212050459755,0,1,"DNA 3' dephosphorylation involved in DNA repair","BP"
"1894","GO:0006849",0.99999999995795,0.920856453283007,0,1,"plasma membrane pyruvate transport","BP"
"1895","GO:0006005",0.999999999957989,0.913882811020831,0,1,"L-fucose biosynthetic process","BP"
"1896","GO:0009202",0.999999999958006,0.925251716120335,0,1,"deoxyribonucleoside triphosphate biosynthetic process","BP"
"1897","GO:0010586",0.999999999958253,0.93083186515605,0,1,"miRNA metabolic process","BP"
"1898","GO:0035019",0.999999999958253,0.93083186515605,0,1,"somatic stem cell population maintenance","BP"
"1899","GO:0045730",0.999999999958297,0.914780431585318,0,1,"respiratory burst","BP"
"1900","GO:0019478",0.999999999958353,0.837487889822771,0,2,"D-amino acid catabolic process","BP"
"1901","GO:0009859",0.999999999958432,0.926998837016155,0,1,"pollen hydration","BP"
"1902","GO:0042149",0.999999999958432,0.926998837016155,0,1,"cellular response to glucose starvation","BP"
"1903","GO:0009187",0.99999999995853,0.834592995964001,0,2,"cyclic nucleotide metabolic process","BP"
"1904","GO:0007051",0.999999999958579,0.957905490976318,0,1,"spindle organization","BP"
"1905","GO:0030951",0.999999999958579,0.957905490976318,0,1,"establishment or maintenance of microtubule cytoskeleton polarity","BP"
"1906","GO:0051298",0.999999999958579,0.957905490976318,0,1,"centrosome duplication","BP"
"1907","GO:0042794",0.999999999958722,0.916846986207987,0,1,"plastid rRNA transcription","BP"
"1908","GO:0006336",0.99999999995888,0.865286857025222,0,2,"DNA replication-independent nucleosome assembly","BP"
"1909","GO:0030702",0.99999999995888,0.865286857025222,0,2,"chromatin silencing at centromere","BP"
"1910","GO:0006069",0.999999999959191,0.916973464021597,0,1,"ethanol oxidation","BP"
"1911","GO:0046292",0.999999999959191,0.916973464021597,0,1,"formaldehyde metabolic process","BP"
"1912","GO:0060416",0.999999999959261,0.913751832128317,0,1,"response to growth hormone","BP"
"1913","GO:0006216",0.999999999959322,0.913471108430642,0,1,"cytidine catabolic process","BP"
"1914","GO:0010606",0.999999999959386,0.921675243628026,0,1,"positive regulation of cytoplasmic mRNA processing body assembly","BP"
"1915","GO:0000019",0.999999999959503,0.924952289258683,0,1,"regulation of mitotic recombination","BP"
"1916","GO:0000717",0.999999999959503,0.924952289258683,0,1,"nucleotide-excision repair, DNA duplex unwinding","BP"
"1917","GO:0046167",0.999999999959542,0.842727962326103,0,2,"glycerol-3-phosphate biosynthetic process","BP"
"1918","GO:0045900",0.999999999959754,0.836984070233676,0,2,"negative regulation of translational elongation","BP"
"1919","GO:0010479",0.99999999995979,0.850538099099626,0,2,"stele development","BP"
"1920","GO:0010342",0.999999999959795,0.85340658098238,0,2,"endosperm cellularization","BP"
"1921","GO:0043619",0.999999999959902,0.920482735968544,0,1,"regulation of transcription from RNA polymerase II promoter in response to oxidative stress","BP"
"1922","GO:0051090",0.999999999959902,0.920482735968544,0,1,"regulation of DNA-binding transcription factor activity","BP"
"1923","GO:2000068",0.999999999959902,0.920482735968544,0,1,"regulation of defense response to insect","BP"
"1924","GO:0006428",0.999999999959906,0.875351088203682,0,2,"isoleucyl-tRNA aminoacylation","BP"
"1925","GO:0002752",0.999999999959955,0.920578050865138,0,1,"cell surface pattern recognition receptor signaling pathway","BP"
"1926","GO:0032499",0.999999999959955,0.920578050865138,0,1,"detection of peptidoglycan","BP"
"1927","GO:0042362",0.999999999959955,0.920578050865138,0,1,"fat-soluble vitamin biosynthetic process","BP"
"1928","GO:0090408",0.999999999959984,0.918120468346131,0,1,"phloem nitrate loading","BP"
"1929","GO:0042391",0.99999999996,0.923834914550844,0,1,"regulation of membrane potential","BP"
"1930","GO:0010101",0.999999999960033,0.839065810500509,0,2,"post-embryonic root morphogenesis","BP"
"1931","GO:1904960",0.999999999960033,0.839065810500509,0,2,"positive regulation of cytochrome-c oxidase activity","BP"
"1932","GO:0097167",0.999999999960067,0.839629267575678,0,2,"circadian regulation of translation","BP"
"1933","GO:1903099",0.999999999960107,0.844062060546709,0,2,"positive regulation of CENP-A containing nucleosome assembly","BP"
"1934","GO:0018874",0.999999999960249,0.836618044191382,0,2,"benzoate metabolic process","BP"
"1935","GO:0000455",0.999999999960257,0.917363737868091,0,1,"enzyme-directed rRNA pseudouridine synthesis","BP"
"1936","GO:0010495",0.99999999996029,0.864551227223936,0,2,"long-distance posttranscriptional gene silencing","BP"
"1937","GO:0042777",0.999999999960362,0.911032560439796,0,1,"plasma membrane ATP synthesis coupled proton transport","BP"
"1938","GO:0032491",0.999999999960426,0.845355597602984,0,2,"detection of molecule of fungal origin","BP"
"1939","GO:0060154",0.999999999960635,0.866031049390463,0,2,"cellular process regulating host cell cycle in response to virus","BP"
"1940","GO:0071722",0.999999999960659,0.91320155036567,0,1,"detoxification of arsenic-containing substance","BP"
"1941","GO:0080184",0.999999999960659,0.91320155036567,0,1,"response to phenylpropanoid","BP"
"1942","GO:0019216",0.99999999996069,0.917553115811946,0,1,"regulation of lipid metabolic process","BP"
"1943","GO:0048640",0.999999999960792,0.917058994529368,0,1,"negative regulation of developmental growth","BP"
"1944","GO:0050732",0.999999999960792,0.917058994529368,0,1,"negative regulation of peptidyl-tyrosine phosphorylation","BP"
"1945","GO:0006429",0.999999999960866,0.855339990824068,0,2,"leucyl-tRNA aminoacylation","BP"
"1946","GO:0006778",0.999999999960904,0.912134095582511,0,1,"porphyrin-containing compound metabolic process","BP"
"1947","GO:0007000",0.99999999996093,0.838492380026796,0,2,"nucleolus organization","BP"
"1948","GO:0017198",0.999999999961054,0.913531002092445,0,1,"N-terminal peptidyl-serine acetylation","BP"
"1949","GO:0018002",0.999999999961054,0.913531002092445,0,1,"N-terminal peptidyl-glutamic acid acetylation","BP"
"1950","GO:0032211",0.999999999961069,0.837881018998398,0,2,"negative regulation of telomere maintenance via telomerase","BP"
"1951","GO:0090359",0.999999999961237,0.842116104510039,0,2,"negative regulation of abscisic acid biosynthetic process","BP"
"1952","GO:0006408",0.999999999961256,0.916239994997402,0,1,"snRNA export from nucleus","BP"
"1953","GO:1903428",0.999999999961312,0.912864527723936,0,1,"positive regulation of reactive oxygen species biosynthetic process","BP"
"1954","GO:0015755",0.999999999961317,0.850566869774791,0,2,"fructose transmembrane transport","BP"
"1955","GO:1901684",0.999999999961348,0.843687876713701,0,2,"arsenate ion transmembrane transport","BP"
"1956","GO:0006580",0.99999999996142,0.916578993955891,0,1,"ethanolamine metabolic process","BP"
"1957","GO:0019370",0.999999999961471,0.918849080292683,0,1,"leukotriene biosynthetic process","BP"
"1958","GO:0043419",0.999999999961487,0.926097838413441,0,1,"urea catabolic process","BP"
"1959","GO:0034477",0.999999999961586,0.835445341729279,0,2,"U6 snRNA 3'-end processing","BP"
"1960","GO:0010323",0.999999999961674,0.930290632757999,0,1,"negative regulation of isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway","BP"
"1961","GO:0019240",0.999999999961939,0.916299621281813,0,1,"citrulline biosynthetic process","BP"
"1962","GO:0048867",0.999999999962041,0.936276437048178,0,1,"stem cell fate determination","BP"
"1963","GO:0070070",0.999999999962126,0.931234436567743,0,1,"proton-transporting V-type ATPase complex assembly","BP"
"1964","GO:0097009",0.999999999962134,0.845845839518305,0,2,"energy homeostasis","BP"
"1965","GO:0010401",0.99999999996221,0.917564251789038,0,1,"pectic galactan metabolic process","BP"
"1966","GO:0055063",0.999999999962229,0.842546997876855,0,2,"sulfate ion homeostasis","BP"
"1967","GO:1901535",0.999999999962271,0.851303564279369,0,2,"regulation of DNA demethylation","BP"
"1968","GO:0070601",0.999999999962604,0.93203076397983,0,1,"centromeric sister chromatid cohesion","BP"
"1969","GO:0010032",0.999999999962761,0.857300173422522,0,2,"meiotic chromosome condensation","BP"
"1970","GO:0036228",0.999999999962962,0.856542939744627,0,2,"protein localization to nuclear inner membrane","BP"
"1971","GO:0061157",0.999999999962974,0.91525870126552,0,1,"mRNA destabilization","BP"
"1972","GO:1990426",0.999999999963029,0.917482577803585,0,1,"mitotic recombination-dependent replication fork processing","BP"
"1973","GO:0015936",0.999999999963272,0.844147016553492,0,2,"coenzyme A metabolic process","BP"
"1974","GO:0019373",0.999999999963303,0.915829826850291,0,1,"epoxygenase P450 pathway","BP"
"1975","GO:0006176",0.999999999963382,0.832618107093966,0,2,"dATP biosynthetic process from ADP","BP"
"1976","GO:0009270",0.999999999963614,0.849694456249718,0,2,"response to humidity","BP"
"1977","GO:0010186",0.999999999963614,0.849694456249718,0,2,"positive regulation of cellular defense response","BP"
"1978","GO:0010352",0.999999999963754,0.925493200735649,0,1,"lithium ion export across the plasma membrane","BP"
"1979","GO:1990116",0.999999999963804,0.868774908688956,0,2,"ribosome-associated ubiquitin-dependent protein catabolic process","BP"
"1980","GO:0042430",0.99999999996383,0.915777595415811,0,1,"indole-containing compound metabolic process","BP"
"1981","GO:0048096",0.999999999963894,0.9135085423331,0,1,"chromatin-mediated maintenance of transcription","BP"
"1982","GO:1900363",0.999999999964028,0.854914501458098,0,2,"regulation of mRNA polyadenylation","BP"
"1983","GO:1900000",0.999999999964042,0.916161721754112,0,1,"regulation of anthocyanin catabolic process","BP"
"1984","GO:0023052",0.999999999964266,0.918911846721706,0,1,"signaling","BP"
"1985","GO:1901401",0.999999999964272,0.915482750823666,0,1,"regulation of tetrapyrrole metabolic process","BP"
"1986","GO:1904659",0.999999999964272,0.915482750823666,0,1,"glucose transmembrane transport","BP"
"1987","GO:0070150",0.999999999964291,0.843973790874244,0,2,"mitochondrial glycyl-tRNA aminoacylation","BP"
"1988","GO:0046618",0.999999999964361,0.917018091492976,0,1,"drug export","BP"
"1989","GO:1900030",0.999999999964474,0.834987205326723,0,2,"regulation of pectin biosynthetic process","BP"
"1990","GO:0046719",0.999999999964539,0.850094593711841,0,2,"regulation by virus of viral protein levels in host cell","BP"
"1991","GO:0006740",0.999999999964558,0.917846213682744,0,1,"NADPH regeneration","BP"
"1992","GO:0006784",0.999999999964626,0.917671876733235,0,1,"heme a biosynthetic process","BP"
"1993","GO:0015801",0.999999999964733,0.914556120787354,0,1,"aromatic amino acid transport","BP"
"1994","GO:0006560",0.999999999964735,0.924200595604352,0,1,"proline metabolic process","BP"
"1995","GO:0060148",0.999999999964735,0.924200595604352,0,1,"positive regulation of posttranscriptional gene silencing","BP"
"1996","GO:2000617",0.999999999964824,0.873438553868081,0,2,"positive regulation of histone H3-K9 acetylation","BP"
"1997","GO:0110051",0.999999999964845,0.919671030404427,0,1,"metabolite repair","BP"
"1998","GO:0090449",0.999999999964945,0.845013192053982,0,2,"phloem glucosinolate loading","BP"
"1999","GO:1901349",0.999999999964945,0.845013192053982,0,2,"glucosinolate transport","BP"
"2000","GO:1903259",0.999999999964952,0.842276586437528,0,2,"exon-exon junction complex disassembly","BP"
"2001","GO:0050891",0.999999999965002,0.845716344275284,0,2,"multicellular organismal water homeostasis","BP"
"2002","GO:0015916",0.999999999965049,0.883449690983628,0,2,"fatty-acyl-CoA transport","BP"
"2003","GO:0034402",0.999999999965104,0.837359332297667,0,2,"recruitment of 3'-end processing factors to RNA polymerase II holoenzyme complex","BP"
"2004","GO:0048438",0.999999999965162,0.853072846092642,0,2,"floral whorl development","BP"
"2005","GO:0035407",0.999999999965234,0.923795061412058,0,1,"histone H3-T11 phosphorylation","BP"
"2006","GO:0072355",0.999999999965234,0.923795061412058,0,1,"histone H3-T3 phosphorylation","BP"
"2007","GO:0009868",0.999999999965239,0.845655932585118,0,2,"jasmonic acid and ethylene-dependent systemic resistance, jasmonic acid mediated signaling pathway","BP"
"2008","GO:0046396",0.999999999965436,0.925471583336963,0,1,"D-galacturonate metabolic process","BP"
"2009","GO:0006907",0.999999999965483,0.843329944387145,0,2,"pinocytosis","BP"
"2010","GO:0032963",0.99999999996553,0.839488874558926,0,2,"collagen metabolic process","BP"
"2011","GO:0071211",0.999999999965549,0.915437948661694,0,1,"protein targeting to vacuole involved in autophagy","BP"
"2012","GO:1904962",0.999999999965549,0.915437948661694,0,1,"plastid to vacuole vesicle-mediated transport","BP"
"2013","GO:0031570",0.999999999965598,0.923486930684757,0,1,"DNA integrity checkpoint","BP"
"2014","GO:0048700",0.999999999965598,0.923486930684757,0,1,"acquisition of desiccation tolerance in seed","BP"
"2015","GO:0046369",0.999999999965624,0.919306498773973,0,1,"galactose biosynthetic process","BP"
"2016","GO:0046967",0.999999999965628,0.921288102119076,0,1,"cytosol to ER transport","BP"
"2017","GO:0033473",0.999999999965928,0.915535014946961,0,1,"indoleacetic acid conjugate metabolic process","BP"
"2018","GO:0061458",0.999999999965928,0.915535014946961,0,1,"reproductive system development","BP"
"2019","GO:0009972",0.999999999965977,0.833488994007517,0,2,"cytidine deamination","BP"
"2020","GO:0031508",0.999999999966051,0.923229314737311,0,1,"pericentric heterochromatin assembly","BP"
"2021","GO:2000605",0.999999999966075,0.917341450002576,0,1,"positive regulation of secondary growth","BP"
"2022","GO:0010398",0.999999999966183,0.922593413676134,0,1,"xylogalacturonan metabolic process","BP"
"2023","GO:0010442",0.999999999966205,0.85121743206174,0,2,"guard cell morphogenesis","BP"
"2024","GO:0061388",0.999999999966395,0.915613400686427,0,1,"regulation of rate of cell growth","BP"
"2025","GO:0009954",0.999999999966403,0.844789467363306,0,2,"proximal/distal pattern formation","BP"
"2026","GO:0031990",0.999999999966437,0.914421501791304,0,1,"mRNA export from nucleus in response to heat stress","BP"
"2027","GO:0033045",0.999999999966481,0.91277089741224,0,1,"regulation of sister chromatid segregation","BP"
"2028","GO:2000042",0.999999999966481,0.91277089741224,0,1,"negative regulation of double-strand break repair via homologous recombination","BP"
"2029","GO:0035513",0.999999999966544,0.925702086651568,0,1,"oxidative RNA demethylation","BP"
"2030","GO:0010184",0.999999999966697,0.83936626377005,0,2,"cytokinin transport","BP"
"2031","GO:0050708",0.999999999966876,0.914107305095378,0,1,"regulation of protein secretion","BP"
"2032","GO:0009157",0.999999999967121,0.917593945574866,0,1,"deoxyribonucleoside monophosphate biosynthetic process","BP"
"2033","GO:0070869",0.999999999967134,0.913748089626341,0,1,"heterochromatin assembly involved in chromatin silencing","BP"
"2034","GO:0090410",0.999999999967177,0.924869262048821,0,1,"malonate catabolic process","BP"
"2035","GO:0033354",0.999999999967192,0.924732035956338,0,1,"chlorophyll cycle","BP"
"2036","GO:0090069",0.999999999967357,0.922833398273146,0,1,"regulation of ribosome biogenesis","BP"
"2037","GO:2000001",0.999999999967444,0.917638480344155,0,1,"regulation of DNA damage checkpoint","BP"
"2038","GO:0046487",0.999999999967457,0.915426747503074,0,1,"glyoxylate metabolic process","BP"
"2039","GO:0006449",0.999999999967469,0.923715339572999,0,1,"regulation of translational termination","BP"
"2040","GO:0006218",0.999999999967512,0.918608927350261,0,1,"uridine catabolic process","BP"
"2041","GO:0061709",0.999999999967548,0.931149734159577,0,1,"reticulophagy","BP"
"2042","GO:0061723",0.999999999967548,0.931149734159577,0,1,"glycophagy","BP"
"2043","GO:0006792",0.999999999967622,0.917263429310523,0,1,"regulation of sulfur utilization","BP"
"2044","GO:0090266",0.999999999967659,0.91468697737239,0,1,"regulation of mitotic cell cycle spindle assembly checkpoint","BP"
