"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1001","GO:0006164",0.619497629924446,0.760376412585508,1,15,"purine nucleotide biosynthetic process","BP"
"1002","GO:0009817",0.620547687424672,0.579716203252639,4,66,"defense response to fungus, incompatible interaction","BP"
"1003","GO:0042732",0.620877796811636,0.759088676159976,1,15,"D-xylose metabolic process","BP"
"1004","GO:0019430",0.620918036255481,0.758276677568737,1,16,"removal of superoxide radicals","BP"
"1005","GO:0006880",0.621304427250433,0.757914354657214,1,16,"intracellular sequestering of iron ion","BP"
"1006","GO:0006338",0.621936868768554,0.608873314430472,3,46,"chromatin remodeling","BP"
"1007","GO:0015031",0.621971519135072,0.475394588034477,17,288,"protein transport","BP"
"1008","GO:0000103",0.62372479855564,0.755635795022864,1,16,"sulfate assimilation","BP"
"1009","GO:0000463",0.624351901199671,0.755042908440243,1,16,"maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"1010","GO:0080147",0.62620394864868,0.652374958213948,2,34,"root hair cell development","BP"
"1011","GO:0006952",0.627888869457948,0.432662102420184,44,726,"defense response","BP"
"1012","GO:0010071",0.630093254887601,0.751272645488221,1,14,"root meristem specification","BP"
"1013","GO:0006002",0.632855656440857,0.747700756893019,1,15,"fructose 6-phosphate metabolic process","BP"
"1014","GO:0019509",0.633292691666275,0.746475564582209,1,16,"L-methionine salvage from methylthioadenosine","BP"
"1015","GO:0010256",0.634378687580699,0.746225075579687,1,15,"endomembrane system organization","BP"
"1016","GO:0009738",0.635033234871261,0.461510926152471,17,290,"abscisic acid-activated signaling pathway","BP"
"1017","GO:0007018",0.635175215134386,0.52839523156611,6,88,"microtubule-based movement","BP"
"1018","GO:0010197",0.635490545892006,0.642568755747672,2,34,"polar nucleus fusion","BP"
"1019","GO:0010150",0.635577817428475,0.505287078843069,8,136,"leaf senescence","BP"
"1020","GO:0009616",0.63578055266738,0.746859956557251,1,13,"virus induced gene silencing","BP"
"1021","GO:0006559",0.636423747651986,0.743424131892612,1,16,"L-phenylalanine catabolic process","BP"
"1022","GO:0010233",0.637408738635593,0.743270368040834,1,15,"phloem transport","BP"
"1023","GO:0016444",0.638094988370521,0.742597678207606,1,15,"somatic cell DNA recombination","BP"
"1024","GO:0006807",0.638374309167852,0.639487906890937,2,34,"nitrogen compound metabolic process","BP"
"1025","GO:0007389",0.638688658582372,0.742014690166754,1,15,"pattern specification process","BP"
"1026","GO:0010206",0.639482552480664,0.740417110248189,1,16,"photosystem II repair","BP"
"1027","GO:0016114",0.640950251668277,0.738965065499725,1,16,"terpenoid biosynthetic process","BP"
"1028","GO:0009853",0.641943530199445,0.555843675791102,4,74,"photorespiration","BP"
"1029","GO:0048193",0.642980842977657,0.737770642375337,1,15,"Golgi vesicle transport","BP"
"1030","GO:0000271",0.643340467297234,0.737412718194354,1,15,"polysaccharide biosynthetic process","BP"
"1031","GO:0048367",0.643782324642243,0.554271007310795,4,69,"shoot system development","BP"
"1032","GO:0009901",0.644962180583497,0.734965251836871,1,16,"anther dehiscence","BP"
"1033","GO:0031425",0.650440364371503,0.729430270906248,1,16,"chloroplast RNA processing","BP"
"1034","GO:0010090",0.650662068810049,0.577562448457764,3,47,"trichome morphogenesis","BP"
"1035","GO:0051085",0.652151515284456,0.574809430885026,3,54,"chaperone cofactor-dependent protein refolding","BP"
"1036","GO:0048767",0.652421795670284,0.544815207182848,4,68,"root hair elongation","BP"
"1037","GO:0009567",0.652677879301342,0.62368327223365,2,35,"double fertilization forming a zygote and endosperm","BP"
"1038","GO:0006465",0.654259252638911,0.724109821114506,1,18,"signal peptide processing","BP"
"1039","GO:0051707",0.655179582310824,0.571046905928234,3,57,"response to other organism","BP"
"1040","GO:0048481",0.655357272961629,0.572339312207073,3,47,"plant ovule development","BP"
"1041","GO:0048194",0.656083214905521,0.725472657188076,1,14,"Golgi vesicle budding","BP"
"1042","GO:0008356",0.656635355378587,0.723067410158265,1,16,"asymmetric cell division","BP"
"1043","GO:0071249",0.657861096658405,0.721795245668386,1,16,"cellular response to nitrate","BP"
"1044","GO:0009846",0.658637923073623,0.517337050281346,5,82,"pollen germination","BP"
"1045","GO:0046855",0.658922075005398,0.721551231801086,1,15,"inositol phosphate dephosphorylation","BP"
"1046","GO:0010199",0.659488656209863,0.726028300656463,1,11,"organ boundary specification between lateral organs and the meristem","BP"
"1047","GO:0043161",0.660627191548328,0.499296499151724,6,106,"proteasome-mediated ubiquitin-dependent protein catabolic process","BP"
"1048","GO:0010928",0.66077092599533,0.718757548900003,1,16,"regulation of auxin mediated signaling pathway","BP"
"1049","GO:0043085",0.66118317843261,0.716284872836178,1,19,"positive regulation of catalytic activity","BP"
"1050","GO:0006997",0.661822915243621,0.717653181722258,1,16,"nucleus organization","BP"
"1051","GO:0009553",0.661966009681119,0.498418395291296,6,95,"embryo sac development","BP"
"1052","GO:0010017",0.662542674322904,0.612454635591766,2,36,"red or far-red light signaling pathway","BP"
"1053","GO:0006486",0.662662927321706,0.485094812447422,7,123,"protein glycosylation","BP"
"1054","GO:0098656",0.663717392893549,0.715656091633549,1,16,"anion transmembrane transport","BP"
"1055","GO:0010588",0.664234891760222,0.715108703046433,1,16,"cotyledon vascular tissue pattern formation","BP"
"1056","GO:0010431",0.667806108617039,0.710534281932694,1,17,"seed maturation","BP"
"1057","GO:0002238",0.668276761777146,0.709341761757987,1,18,"response to molecule of fungal origin","BP"
"1058","GO:0031936",0.668975978856636,0.709278971137888,1,17,"negative regulation of chromatin silencing","BP"
"1059","GO:0031146",0.67234648170157,0.521879127294073,4,73,"SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","BP"
"1060","GO:0016192",0.674439199393538,0.441936496770802,11,191,"vesicle-mediated transport","BP"
"1061","GO:0006869",0.675368269475474,0.497354882175185,5,99,"lipid transport","BP"
"1062","GO:0009691",0.675514310290511,0.701485458355491,1,18,"cytokinin biosynthetic process","BP"
"1063","GO:0010583",0.676809808356208,0.595723137999562,2,38,"response to cyclopentenone","BP"
"1064","GO:0007205",0.676833551009353,0.701532165786983,1,16,"protein kinase C-activating G protein-coupled receptor signaling pathway","BP"
"1065","GO:1901259",0.676988874782105,0.699865049481328,1,18,"chloroplast rRNA processing","BP"
"1066","GO:2000377",0.677163407506375,0.596056817478875,2,35,"regulation of reactive oxygen species metabolic process","BP"
"1067","GO:0045333",0.677244213015919,0.698955534843991,1,19,"cellular respiration","BP"
"1068","GO:0010112",0.677687874153179,0.698465621133542,1,19,"regulation of systemic acquired resistance","BP"
"1069","GO:0016042",0.679042537663379,0.466567396637148,7,126,"lipid catabolic process","BP"
"1070","GO:0040008",0.679910085305574,0.477341059266482,6,110,"regulation of growth","BP"
"1071","GO:0000003",0.680416857692879,0.698490920338709,1,15,"reproduction","BP"
"1072","GO:0019252",0.682345977493881,0.590038113146045,2,35,"starch biosynthetic process","BP"
"1073","GO:0052544",0.684291959039477,0.692455378927843,1,17,"defense response by callose deposition in cell wall","BP"
"1074","GO:0019853",0.68569591223167,0.690157711872399,1,18,"L-ascorbic acid biosynthetic process","BP"
"1075","GO:0048268",0.686098897365369,0.690421944560352,1,17,"clathrin coat assembly","BP"
"1076","GO:0007186",0.687157402760705,0.689225893466935,1,17,"G protein-coupled receptor signaling pathway","BP"
"1077","GO:0009819",0.68830366161788,0.687203411683577,1,18,"drought recovery","BP"
"1078","GO:0071577",0.688879032184561,0.685902216457102,1,19,"zinc ion transmembrane transport","BP"
"1079","GO:0015995",0.689134397603084,0.532056239784838,3,57,"chlorophyll biosynthetic process","BP"
"1080","GO:0045087",0.694536367219598,0.475734977021167,5,90,"innate immune response","BP"
"1081","GO:0006468",0.69475694078597,0.352775213065022,63,1014,"protein phosphorylation","BP"
"1082","GO:0009851",0.695151475846189,0.57414045223182,2,38,"auxin biosynthetic process","BP"
"1083","GO:0002098",0.698747359691047,0.674487779904466,1,19,"tRNA wobble uridine modification","BP"
"1084","GO:0042594",0.698883919374257,0.674327561814359,1,19,"response to starvation","BP"
"1085","GO:2000070",0.699775895202881,0.673279515946326,1,19,"regulation of response to water deprivation","BP"
"1086","GO:0009051",0.700977843095189,0.671863029276799,1,19,"pentose-phosphate shunt, oxidative branch","BP"
"1087","GO:0030245",0.702399617335976,0.670848524527315,1,18,"cellulose catabolic process","BP"
"1088","GO:0010019",0.702627197314145,0.670579029159521,1,18,"chloroplast-nucleus signaling pathway","BP"
"1089","GO:0032922",0.702716055232227,0.67122204045802,1,17,"circadian regulation of gene expression","BP"
"1090","GO:0009414",0.704263847957797,0.374793993319048,22,392,"response to water deprivation","BP"
"1091","GO:0009826",0.704408818120228,0.428158102111681,8,140,"unidimensional cell growth","BP"
"1092","GO:0071555",0.704649921082096,0.388348785444525,16,276,"cell wall organization","BP"
"1093","GO:0072593",0.705351310492758,0.667339491492951,1,18,"reactive oxygen species metabolic process","BP"
"1094","GO:0045332",0.705362593366518,0.668928249188816,1,16,"phospholipid translocation","BP"
"1095","GO:0046854",0.705824067257627,0.562579326070568,2,33,"phosphatidylinositol phosphorylation","BP"
"1096","GO:0009767",0.70979482315695,0.660712385989731,1,20,"photosynthetic electron transport chain","BP"
"1097","GO:0006779",0.71016189346504,0.660877126150881,1,19,"porphyrin-containing compound biosynthetic process","BP"
"1098","GO:0006098",0.711296302992851,0.659499926956505,1,19,"pentose-phosphate shunt","BP"
"1099","GO:0047484",0.711691047897582,0.659019641066493,1,19,"regulation of response to osmotic stress","BP"
"1100","GO:0046274",0.712351721929607,0.65821457566716,1,19,"lignin catabolic process","BP"
"1101","GO:0006096",0.713389844399598,0.473584703282992,4,73,"glycolytic process","BP"
"1102","GO:0010118",0.718361909940076,0.545921991646924,2,37,"stomatal movement","BP"
"1103","GO:0048829",0.71849848434701,0.650650342801347,1,19,"root cap development","BP"
"1104","GO:0009969",0.719879570450786,0.648309073523479,1,20,"xyloglucan biosynthetic process","BP"
"1105","GO:0000226",0.72119429490913,0.492985093118892,3,59,"microtubule cytoskeleton organization","BP"
"1106","GO:0006897",0.722097385679462,0.463155668338111,4,71,"endocytosis","BP"
"1107","GO:0055062",0.723111710700077,0.644884146890645,1,19,"phosphate ion homeostasis","BP"
"1108","GO:0000422",0.723112618119031,0.644883005067746,1,19,"autophagy of mitochondrion","BP"
"1109","GO:0006631",0.723504418105588,0.490229051208088,3,58,"fatty acid metabolic process","BP"
"1110","GO:0007029",0.72570875827245,0.642306553555752,1,18,"endoplasmic reticulum organization","BP"
"1111","GO:0009658",0.725871221240385,0.388777260160401,10,186,"chloroplast organization","BP"
"1112","GO:0009693",0.725937117739944,0.535638596259847,2,40,"ethylene biosynthetic process","BP"
"1113","GO:0016925",0.726944913756857,0.639401132624469,1,20,"protein sumoylation","BP"
"1114","GO:0048235",0.730102182628538,0.635360841062099,1,20,"pollen sperm cell differentiation","BP"
"1115","GO:0051453",0.731638519629032,0.52929543326099,2,36,"regulation of intracellular pH","BP"
"1116","GO:0016998",0.731809314052184,0.631583386149104,1,23,"cell wall macromolecule catabolic process","BP"
"1117","GO:0007030",0.732557572421941,0.527362267146976,2,39,"Golgi organization","BP"
"1118","GO:0010216",0.742775232289101,0.620142690174306,1,18,"maintenance of DNA methylation","BP"
"1119","GO:0048765",0.743724855834489,0.617492583308832,1,20,"root hair cell differentiation","BP"
"1120","GO:0009742",0.745145724846728,0.414131805969744,5,98,"brassinosteroid mediated signaling pathway","BP"
"1121","GO:0009651",0.745869223815615,0.309555103510917,39,691,"response to salt stress","BP"
"1122","GO:1901001",0.746871055181383,0.612668119377979,1,21,"negative regulation of response to salt stress","BP"
"1123","GO:0032508",0.747294764899217,0.613349046260994,1,19,"DNA duplex unwinding","BP"
"1124","GO:0009089",0.748402220106632,0.610593394255318,1,21,"lysine biosynthetic process via diaminopimelate","BP"
"1125","GO:0009751",0.748553048154321,0.36180366867441,10,197,"response to salicylic acid","BP"
"1126","GO:0036297",0.748939951767817,0.610459382039883,1,20,"interstrand cross-link repair","BP"
"1127","GO:0045910",0.749860686424382,0.608608361344635,1,21,"negative regulation of DNA recombination","BP"
"1128","GO:0009733",0.752271213642281,0.331201827642019,17,313,"response to auxin","BP"
"1129","GO:0071732",0.754272476165647,0.601505533481228,1,23,"cellular response to nitric oxide","BP"
"1130","GO:0009407",0.755873810694224,0.494360347155966,2,51,"toxin catabolic process","BP"
"1131","GO:0045892",0.758138348773438,0.33666933995474,13,241,"negative regulation of transcription, DNA-templated","BP"
"1132","GO:0019243",0.758395318946428,0.596266075363537,1,22,"methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione","BP"
"1133","GO:1900057",0.758798307867218,0.595198873633667,1,23,"positive regulation of leaf senescence","BP"
"1134","GO:0044030",0.760749563508497,0.593510989369115,1,21,"regulation of DNA methylation","BP"
"1135","GO:0008299",0.768606941207006,0.581231755674897,1,23,"isoprenoid biosynthetic process","BP"
"1136","GO:0006378",0.769789781879435,0.477314874196179,2,39,"mRNA polyadenylation","BP"
"1137","GO:0016126",0.770135388671456,0.475980298914445,2,43,"sterol biosynthetic process","BP"
"1138","GO:0009944",0.771259352699348,0.578460021804571,1,21,"polarity specification of adaxial/abaxial axis","BP"
"1139","GO:0030968",0.771381251311046,0.577205123907451,1,23,"endoplasmic reticulum unfolded protein response","BP"
"1140","GO:0031053",0.772502757190051,0.576082314869682,1,22,"primary miRNA processing","BP"
"1141","GO:0051260",0.773946266489734,0.573451713950306,1,23,"protein homooligomerization","BP"
"1142","GO:0055046",0.775036794329064,0.572363792380775,1,22,"microgametogenesis","BP"
"1143","GO:0010087",0.775309301959224,0.4688940790028,2,42,"phloem or xylem histogenesis","BP"
"1144","GO:0006857",0.777651804772812,0.418840404353239,3,63,"oligopeptide transport","BP"
"1145","GO:0048574",0.779184521199605,0.565693858496763,1,23,"long-day photoperiodism, flowering","BP"
"1146","GO:0009624",0.781023416930932,0.368164781643288,5,99,"response to nematode","BP"
"1147","GO:0048510",0.782152585646764,0.458745792375562,2,44,"regulation of timing of transition from vegetative to reproductive phase","BP"
"1148","GO:0009749",0.784735695553484,0.409063702304881,3,63,"response to glucose","BP"
"1149","GO:0009060",0.785082871596432,0.556325777241877,1,24,"aerobic respiration","BP"
"1150","GO:0042128",0.786393801870817,0.452620585982294,2,44,"nitrate assimilation","BP"
"1151","GO:0032875",0.787789265466883,0.551339331701747,1,26,"regulation of DNA endoreduplication","BP"
"1152","GO:0002229",0.79009128860612,0.401192366886345,3,67,"defense response to oomycetes","BP"
"1153","GO:0010048",0.790314872198032,0.447293583359171,2,42,"vernalization response","BP"
"1154","GO:0010207",0.791439902967343,0.545700923063025,1,26,"photosystem II assembly","BP"
"1155","GO:0007049",0.792668297610087,0.33916921840746,6,122,"cell cycle","BP"
"1156","GO:0032436",0.794299584876342,0.542098055610571,1,24,"positive regulation of proteasomal ubiquitin-dependent protein catabolic process","BP"
