"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1619","GO:0016657",0.999999999999371,0.852369042048346,0,1,"oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor","MF"
"1620","GO:0098519",0.999999999999611,0.856951831861848,0,1,"nucleotide phosphatase activity, acting on free nucleotides","MF"
"1621","GO:1990189",0.999999999999634,0.858494986511755,0,1,"peptide-serine-N-acetyltransferase activity","MF"
"1622","GO:1990190",0.999999999999634,0.858494986511755,0,1,"peptide-glutamate-N-acetyltransferase activity","MF"
"1623","GO:0003904",0.99999999999965,0.851992919937684,0,1,"deoxyribodipyrimidine photo-lyase activity","MF"
"1624","GO:0000009",1,0.723888196660152,0,2,"alpha-1,6-mannosyltransferase activity","MF"
"1625","GO:0000030",1,0.234521270892504,0,9,"mannosyltransferase activity","MF"
"1626","GO:0000035",1,0.541319368088922,0,4,"acyl binding","MF"
"1627","GO:0000048",1,0.526257993839498,0,4,"peptidyltransferase activity","MF"
"1628","GO:0000064",1,0.622617894854182,0,3,"L-ornithine transmembrane transporter activity","MF"
"1629","GO:0000140",1,0.735981499663019,0,2,"acylglycerone-phosphate reductase activity","MF"
"1630","GO:0000150",1,0.526701546422078,0,4,"recombinase activity","MF"
"1631","GO:0000171",1,0.729276997258236,0,2,"ribonuclease MRP activity","MF"
"1632","GO:0000179",1,0.536680888431563,0,4,"rRNA (adenine-N6,N6-)-dimethyltransferase activity","MF"
"1633","GO:0000225",1,0.619052716848079,0,3,"N-acetylglucosaminylphosphatidylinositol deacetylase activity","MF"
"1634","GO:0000234",1,0.446567961441604,0,5,"phosphoethanolamine N-methyltransferase activity","MF"
"1635","GO:0000254",1,0.450640427121311,0,5,"C-4 methylsterol oxidase activity","MF"
"1636","GO:0000293",1,0.233757715171625,0,9,"ferric-chelate reductase activity","MF"
"1637","GO:0000309",1,0.382300947281673,0,6,"nicotinamide-nucleotide adenylyltransferase activity","MF"
"1638","GO:0000339",1,0.332900664163994,0,7,"RNA cap binding","MF"
"1639","GO:0000340",1,0.33213721156942,0,7,"RNA 7-methylguanosine cap binding","MF"
"1640","GO:0000703",1,0.617172963687415,0,3,"oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity","MF"
"1641","GO:0000773",1,0.736422764548393,0,2,"phosphatidyl-N-methylethanolamine N-methyltransferase activity","MF"
"1642","GO:0000822",1,0.615716567567803,0,3,"inositol hexakisphosphate binding","MF"
"1643","GO:0000823",1,0.457169247378426,0,5,"inositol-1,4,5-trisphosphate 6-kinase activity","MF"
"1644","GO:0000824",1,0.457169247378426,0,5,"inositol tetrakisphosphate 3-kinase activity","MF"
"1645","GO:0000900",1,0.723887924294142,0,2,"translation repressor activity, mRNA regulatory element binding","MF"
"1646","GO:0000979",1,0.238085039637875,0,9,"RNA polymerase II core promoter sequence-specific DNA binding","MF"
"1647","GO:0000980",1,0.726914716503892,0,2,"RNA polymerase II distal enhancer sequence-specific DNA binding","MF"
"1648","GO:0001012",1,0.72352744543386,0,2,"RNA polymerase II regulatory region DNA binding","MF"
"1649","GO:0001046",1,0.618734639016658,0,3,"core promoter sequence-specific DNA binding","MF"
"1650","GO:0001097",1,0.381766785084017,0,6,"TFIIH-class transcription factor complex binding","MF"
"1651","GO:0001139",1,0.620090173629396,0,3,"RNA polymerase II complex recruiting activity","MF"
"1652","GO:0001158",1,0.626281720136105,0,3,"enhancer sequence-specific DNA binding","MF"
"1653","GO:0001664",1,0.274555469331804,0,8,"G protein-coupled receptor binding","MF"
"1654","GO:0001729",1,0.723884310145096,0,2,"ceramide kinase activity","MF"
"1655","GO:0001882",1,0.719403231770685,0,2,"nucleoside binding","MF"
"1656","GO:0002083",1,0.615889419334784,0,3,"4-hydroxybenzoate decaprenyltransferase activity","MF"
"1657","GO:0002094",1,0.394105879128001,0,6,"polyprenyltransferase activity","MF"
"1658","GO:0002161",1,0.32130613912481,0,7,"aminoacyl-tRNA editing activity","MF"
"1659","GO:0002953",1,0.618763013062203,0,3,"5'-deoxynucleotidase activity","MF"
"1660","GO:0003688",1,0.0891707329972414,0,15,"DNA replication origin binding","MF"
"1661","GO:0003825",1,0.522264653842826,0,4,"alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity","MF"
"1662","GO:0003826",1,0.276933761789052,0,8,"alpha-ketoacid dehydrogenase activity","MF"
"1663","GO:0003827",1,0.723906881659741,0,2,"alpha-1,3-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity","MF"
"1664","GO:0003838",1,0.620361830494681,0,3,"sterol 24-C-methyltransferase activity","MF"
"1665","GO:0003839",1,0.624590344374565,0,3,"gamma-glutamylcyclotransferase activity","MF"
"1666","GO:0003849",1,0.618302644252376,0,3,"3-deoxy-7-phosphoheptulonate synthase activity","MF"
"1667","GO:0003852",1,0.379334871320623,0,6,"2-isopropylmalate synthase activity","MF"
"1668","GO:0003857",1,0.618764302409087,0,3,"3-hydroxyacyl-CoA dehydrogenase activity","MF"
"1669","GO:0003861",1,0.539754626954348,0,4,"3-isopropylmalate dehydratase activity","MF"
"1670","GO:0003862",1,0.621293289320576,0,3,"3-isopropylmalate dehydrogenase activity","MF"
"1671","GO:0003863",1,0.381747081076524,0,6,"3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity","MF"
"1672","GO:0003864",1,0.730392810124953,0,2,"3-methyl-2-oxobutanoate hydroxymethyltransferase activity","MF"
"1673","GO:0003866",1,0.617764260562262,0,3,"3-phosphoshikimate 1-carboxyvinyltransferase activity","MF"
"1674","GO:0003867",1,0.723899592450628,0,2,"4-aminobutyrate transaminase activity","MF"
"1675","GO:0003868",1,0.735135128724869,0,2,"4-hydroxyphenylpyruvate dioxygenase activity","MF"
"1676","GO:0003878",1,0.275875269922386,0,8,"ATP citrate synthase activity","MF"
"1677","GO:0003879",1,0.724112795501483,0,2,"ATP phosphoribosyltransferase activity","MF"
"1678","GO:0003882",1,0.724482616813314,0,2,"CDP-diacylglycerol-serine O-phosphatidyltransferase activity","MF"
"1679","GO:0003886",1,0.523283768098878,0,4,"DNA (cytosine-5-)-methyltransferase activity","MF"
"1680","GO:0003896",1,0.61594462949244,0,3,"DNA primase activity","MF"
"1681","GO:0003916",1,0.273529783275113,0,8,"DNA topoisomerase activity","MF"
"1682","GO:0003917",1,0.32290069398483,0,7,"DNA topoisomerase type I activity","MF"
"1683","GO:0003919",1,0.451239955782046,0,5,"FMN adenylyltransferase activity","MF"
"1684","GO:0003934",1,0.72461280243224,0,2,"GTP cyclohydrolase I activity","MF"
"1685","GO:0003942",1,0.724340628440281,0,2,"N-acetyl-gamma-glutamyl-phosphate reductase activity","MF"
"1686","GO:0003958",1,0.615884447623147,0,3,"NADPH-hemoprotein reductase activity","MF"
"1687","GO:0003959",1,0.402609466687392,0,6,"NADPH dehydrogenase activity","MF"
"1688","GO:0003962",1,0.618574912553436,0,3,"cystathionine gamma-synthase activity","MF"
"1689","GO:0003977",1,0.445807797403002,0,5,"UDP-N-acetylglucosamine diphosphorylase activity","MF"
"1690","GO:0003978",1,0.146131059178572,0,12,"UDP-glucose 4-epimerase activity","MF"
"1691","GO:0003983",1,0.523986600436434,0,4,"UTP:glucose-1-phosphate uridylyltransferase activity","MF"
"1692","GO:0003985",1,0.447765604875597,0,5,"acetyl-CoA C-acetyltransferase activity","MF"
"1693","GO:0003994",1,0.61562315106823,0,3,"aconitate hydratase activity","MF"
"1694","GO:0003995",1,0.723883146065467,0,2,"acyl-CoA dehydrogenase activity","MF"
"1695","GO:0003999",1,0.328990576021761,0,7,"adenine phosphoribosyltransferase activity","MF"
"1696","GO:0004013",1,0.727783314063815,0,2,"adenosylhomocysteinase activity","MF"
"1697","GO:0004015",1,0.615898468115355,0,3,"adenosylmethionine-8-amino-7-oxononanoate transaminase activity","MF"
"1698","GO:0004018",1,0.725471880397881,0,2,"N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity","MF"
"1699","GO:0004020",1,0.241941943010963,0,9,"adenylylsulfate kinase activity","MF"
"1700","GO:0004034",1,0.14706278812067,0,12,"aldose 1-epimerase activity","MF"
"1701","GO:0004043",1,0.72388795690727,0,2,"L-aminoadipate-semialdehyde dehydrogenase activity","MF"
"1702","GO:0004046",1,0.451164865136184,0,5,"aminoacylase activity","MF"
"1703","GO:0004047",1,0.326453210953175,0,7,"aminomethyltransferase activity","MF"
"1704","GO:0004048",1,0.724183998166541,0,2,"anthranilate phosphoribosyltransferase activity","MF"
"1705","GO:0004049",1,0.381504681319329,0,6,"anthranilate synthase activity","MF"
"1706","GO:0004057",1,0.525753950557955,0,4,"arginyltransferase activity","MF"
"1707","GO:0004059",1,0.627417465110176,0,3,"aralkylamine N-acetyltransferase activity","MF"
"1708","GO:0004061",1,0.729765930303166,0,2,"arylformamidase activity","MF"
"1709","GO:0004067",1,0.534914690977269,0,4,"asparaginase activity","MF"
"1710","GO:0004072",1,0.322560421851739,0,7,"aspartate kinase activity","MF"
"1711","GO:0004073",1,0.730537459224428,0,2,"aspartate-semialdehyde dehydrogenase activity","MF"
"1712","GO:0004081",1,0.626393094402196,0,3,"bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity","MF"
"1713","GO:0004089",1,0.0484251968335819,0,19,"carbonate dehydratase activity","MF"
"1714","GO:0004096",1,0.173322679146448,0,11,"catalase activity","MF"
"1715","GO:0004106",1,0.623120400241419,0,3,"chorismate mutase activity","MF"
"1716","GO:0004112",1,0.73704179239845,0,2,"cyclic-nucleotide phosphodiesterase activity","MF"
"1717","GO:0004113",1,0.625358801657289,0,3,"2',3'-cyclic-nucleotide 3'-phosphodiesterase activity","MF"
"1718","GO:0004121",1,0.617271791119235,0,3,"cystathionine beta-lyase activity","MF"
"1719","GO:0004126",1,0.739461070627958,0,2,"cytidine deaminase activity","MF"
"1720","GO:0004128",1,0.724911965778029,0,2,"cytochrome-b5 reductase activity, acting on NAD(P)H","MF"
"1721","GO:0004129",1,0.0446487633355756,0,20,"cytochrome-c oxidase activity","MF"
"1722","GO:0004134",1,0.723636838471992,0,2,"4-alpha-glucanotransferase activity","MF"
"1723","GO:0004146",1,0.380230181461147,0,6,"dihydrofolate reductase activity","MF"
"1724","GO:0004147",1,0.725495432635568,0,2,"dihydrolipoamide branched chain acyltransferase activity","MF"
"1725","GO:0004150",1,0.739458806197583,0,2,"dihydroneopterin aldolase activity","MF"
"1726","GO:0004161",1,0.0833404120847896,0,16,"dimethylallyltranstransferase activity","MF"
"1727","GO:0004163",1,0.620254973976658,0,3,"diphosphomevalonate decarboxylase activity","MF"
"1728","GO:0004165",1,0.460322651365836,0,5,"dodecenoyl-CoA delta-isomerase activity","MF"
"1729","GO:0004168",1,0.724262193125296,0,2,"dolichol kinase activity","MF"
"1730","GO:0004174",1,0.452547318276201,0,5,"electron-transferring-flavoprotein dehydrogenase activity","MF"
"1731","GO:0004177",1,0.0555334187794658,0,18,"aminopeptidase activity","MF"
"1732","GO:0004181",1,0.615898509073992,0,3,"metallocarboxypeptidase activity","MF"
"1733","GO:0004198",1,0.603071936663598,0,3,"calcium-dependent cysteine-type endopeptidase activity","MF"
"1734","GO:0004301",1,0.457371669918996,0,5,"epoxide hydrolase activity","MF"
"1735","GO:0004310",1,0.616115348908828,0,3,"farnesyl-diphosphate farnesyltransferase activity","MF"
"1736","GO:0004311",1,0.157907982119796,0,12,"farnesyltranstransferase activity","MF"
"1737","GO:0004318",1,0.724830540007408,0,2,"enoyl-[acyl-carrier-protein] reductase (NADH) activity","MF"
"1738","GO:0004320",1,0.728103946517567,0,2,"oleoyl-[acyl-carrier-protein] hydrolase activity","MF"
"1739","GO:0004321",1,0.725514531087309,0,2,"fatty-acyl-CoA synthase activity","MF"
"1740","GO:0004322",1,0.45582432907481,0,5,"ferroxidase activity","MF"
"1741","GO:0004324",1,0.451855155897286,0,5,"ferredoxin-NADP+ reductase activity","MF"
"1742","GO:0004325",1,0.724935790299977,0,2,"ferrochelatase activity","MF"
"1743","GO:0004328",1,0.386540417057652,0,6,"formamidase activity","MF"
"1744","GO:0004333",1,0.5240846814993,0,4,"fumarate hydratase activity","MF"
"1745","GO:0004335",1,0.323971260189489,0,7,"galactokinase activity","MF"
"1746","GO:0004337",1,0.157633775755094,0,12,"geranyltranstransferase activity","MF"
"1747","GO:0004347",1,0.615786363957927,0,3,"glucose-6-phosphate isomerase activity","MF"
"1748","GO:0004348",1,0.444644427058576,0,5,"glucosylceramidase activity","MF"
"1749","GO:0004349",1,0.615787330209402,0,3,"glutamate 5-kinase activity","MF"
"1750","GO:0004350",1,0.615787330209402,0,3,"glutamate-5-semialdehyde dehydrogenase activity","MF"
"1751","GO:0004352",1,0.620507018834493,0,3,"glutamate dehydrogenase (NAD+) activity","MF"
"1752","GO:0004353",1,0.451028930594454,0,5,"glutamate dehydrogenase [NAD(P)+] activity","MF"
"1753","GO:0004356",1,0.236523374914493,0,9,"glutamate-ammonia ligase activity","MF"
"1754","GO:0004357",1,0.723782776550046,0,2,"glutamate-cysteine ligase activity","MF"
"1755","GO:0004373",1,0.445834990379578,0,5,"glycogen (starch) synthase activity","MF"
"1756","GO:0004375",1,0.458899256503804,0,5,"glycine dehydrogenase (decarboxylating) activity","MF"
"1757","GO:0004377",1,0.725524260828361,0,2,"GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"1758","GO:0004400",1,0.5285402109091,0,4,"histidinol-phosphate transaminase activity","MF"
"1759","GO:0004411",1,0.725787299405659,0,2,"homogentisate 1,2-dioxygenase activity","MF"
"1760","GO:0004412",1,0.523980558322963,0,4,"homoserine dehydrogenase activity","MF"
"1761","GO:0004420",1,0.725382884960415,0,2,"hydroxymethylglutaryl-CoA reductase (NADPH) activity","MF"
"1762","GO:0004424",1,0.728629526769901,0,2,"imidazoleglycerol-phosphate dehydratase activity","MF"
"1763","GO:0004425",1,0.619229811445023,0,3,"indole-3-glycerol-phosphate synthase activity","MF"
"1764","GO:0004441",1,0.455122084436383,0,5,"inositol-1,4-bisphosphate 1-phosphatase activity","MF"
"1765","GO:0004451",1,0.620010617941327,0,3,"isocitrate lyase activity","MF"
"1766","GO:0004452",1,0.619711985350062,0,3,"isopentenyl-diphosphate delta-isomerase activity","MF"
"1767","GO:0004455",1,0.724079376632115,0,2,"ketol-acid reductoisomerase activity","MF"
"1768","GO:0004468",1,0.627417465110176,0,3,"lysine N-acetyltransferase activity, acting on acetyl phosphate as donor","MF"
"1769","GO:0004475",1,0.727133510933618,0,2,"mannose-1-phosphate guanylyltransferase activity","MF"
"1770","GO:0004476",1,0.618782860085138,0,3,"mannose-6-phosphate isomerase activity","MF"
"1771","GO:0004478",1,0.387067567027893,0,6,"methionine adenosyltransferase activity","MF"
"1772","GO:0004484",1,0.615795455222911,0,3,"mRNA guanylyltransferase activity","MF"
"1773","GO:0004485",1,0.724215464083529,0,2,"methylcrotonoyl-CoA carboxylase activity","MF"
"1774","GO:0004489",1,0.724281906480856,0,2,"methylenetetrahydrofolate reductase (NAD(P)H) activity","MF"
"1775","GO:0004491",1,0.615881666108461,0,3,"methylmalonate-semialdehyde dehydrogenase (acylating) activity","MF"
"1776","GO:0004496",1,0.618117435607831,0,3,"mevalonate kinase activity","MF"
"1777","GO:0004512",1,0.617553472750486,0,3,"inositol-3-phosphate synthase activity","MF"
"1778","GO:0004516",1,0.616031273644067,0,3,"nicotinate phosphoribosyltransferase activity","MF"
"1779","GO:0004532",1,0.724573648372243,0,2,"exoribonuclease activity","MF"
"1780","GO:0004534",1,0.523021076762829,0,4,"5'-3' exoribonuclease activity","MF"
"1781","GO:0004536",1,0.389251920373825,0,6,"deoxyribonuclease activity","MF"
"1782","GO:0004550",1,0.180316648894763,0,11,"nucleoside diphosphate kinase activity","MF"
"1783","GO:0004558",1,0.615581828812704,0,3,"alpha-1,4-glucosidase activity","MF"
"1784","GO:0004563",1,0.616800523243549,0,3,"beta-N-acetylhexosaminidase activity","MF"
"1785","GO:0004565",1,0.0394119100456277,0,20,"beta-galactosidase activity","MF"
"1786","GO:0004566",1,0.325908332612358,0,7,"beta-glucuronidase activity","MF"
"1787","GO:0004573",1,0.615581828812704,0,3,"mannosyl-oligosaccharide glucosidase activity","MF"
"1788","GO:0004582",1,0.535380382668279,0,4,"dolichyl-phosphate beta-D-mannosyltransferase activity","MF"
"1789","GO:0004591",1,0.723872363027857,0,2,"oxoglutarate dehydrogenase (succinyl-transferring) activity","MF"
"1790","GO:0004594",1,0.446637052779164,0,5,"pantothenate kinase activity","MF"
"1791","GO:0004596",1,0.203567173332869,0,10,"peptide alpha-N-acetyltransferase activity","MF"
"1792","GO:0004607",1,0.524486827340151,0,4,"phosphatidylcholine-sterol O-acyltransferase activity","MF"
"1793","GO:0004612",1,0.524167140388487,0,4,"phosphoenolpyruvate carboxykinase (ATP) activity","MF"
"1794","GO:0004614",1,0.523971143917992,0,4,"phosphoglucomutase activity","MF"
"1795","GO:0004618",1,0.450022866398094,0,5,"phosphoglycerate kinase activity","MF"
"1796","GO:0004619",1,0.728555361368124,0,2,"phosphoglycerate mutase activity","MF"
"1797","GO:0004623",1,0.33443927468514,0,7,"phospholipase A2 activity","MF"
"1798","GO:0004631",1,0.723135113738151,0,2,"phosphomevalonate kinase activity","MF"
"1799","GO:0004633",1,0.73977263321509,0,2,"phosphopantothenoylcysteine decarboxylase activity","MF"
"1800","GO:0004634",1,0.616386391121825,0,3,"phosphopyruvate hydratase activity","MF"
"1801","GO:0004640",1,0.202212885687776,0,10,"phosphoribosylanthranilate isomerase activity","MF"
"1802","GO:0004645",1,0.7238116436184,0,2,"phosphorylase activity","MF"
"1803","GO:0004648",1,0.734597703885708,0,2,"O-phospho-L-serine:2-oxoglutarate aminotransferase activity","MF"
"1804","GO:0004649",1,0.446523157505408,0,5,"poly(ADP-ribose) glycohydrolase activity","MF"
"1805","GO:0004654",1,0.723479336219149,0,2,"polyribonucleotide nucleotidyltransferase activity","MF"
"1806","GO:0004655",1,0.616215023478287,0,3,"porphobilinogen synthase activity","MF"
"1807","GO:0004656",1,0.173851784949387,0,11,"procollagen-proline 4-dioxygenase activity","MF"
