"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2030","GO:0006723",1,0.775222920870638,0,2,"cuticle hydrocarbon biosynthetic process","BP"
"2031","GO:0006729",1,0.678342061385586,0,4,"tetrahydrobiopterin biosynthetic process","BP"
"2032","GO:0006734",1,0.457956094964043,0,8,"NADH metabolic process","BP"
"2033","GO:0006739",1,0.522944332515399,0,6,"NADP metabolic process","BP"
"2034","GO:0006741",1,0.531193562393342,0,6,"NADP biosynthetic process","BP"
"2035","GO:0006747",1,0.658380335704846,0,4,"FAD biosynthetic process","BP"
"2036","GO:0006750",1,0.70988132780351,0,3,"glutathione biosynthetic process","BP"
"2037","GO:0006751",1,0.495092684200747,0,7,"glutathione catabolic process","BP"
"2038","GO:0006753",1,0.359014653993903,0,11,"nucleoside phosphate metabolic process","BP"
"2039","GO:0006754",1,0.688633084513635,0,4,"ATP biosynthetic process","BP"
"2040","GO:0006760",1,0.756133878958036,0,3,"folic acid-containing compound metabolic process","BP"
"2041","GO:0006780",1,0.741250351448317,0,3,"uroporphyrinogen III biosynthetic process","BP"
"2042","GO:0006783",1,0.23093867566242,0,15,"heme biosynthetic process","BP"
"2043","GO:0006788",1,0.68698258083776,0,4,"heme oxidation","BP"
"2044","GO:0006793",1,0.803969966070936,0,2,"phosphorus metabolic process","BP"
"2045","GO:0006796",1,0.465358839052961,0,8,"phosphate-containing compound metabolic process","BP"
"2046","GO:0006805",1,0.752813999861491,0,3,"xenobiotic metabolic process","BP"
"2047","GO:0006824",1,0.819672376901658,0,2,"cobalt ion transport","BP"
"2048","GO:0006826",1,0.240292279222931,0,15,"iron ion transport","BP"
"2049","GO:0006851",1,0.826413965349989,0,2,"mitochondrial calcium ion transmembrane transport","BP"
"2050","GO:0006873",1,0.489964149086399,0,7,"cellular ion homeostasis","BP"
"2051","GO:0006883",1,0.830682658656792,0,2,"cellular sodium ion homeostasis","BP"
"2052","GO:0006892",1,0.477430542835794,0,7,"post-Golgi vesicle-mediated transport","BP"
"2053","GO:0006907",1,0.825041747856148,0,2,"pinocytosis","BP"
"2054","GO:0006915",1,0.830108893919987,0,2,"apoptotic process","BP"
"2055","GO:0006950",1,0.250617204805636,0,13,"response to stress","BP"
"2056","GO:0006982",1,0.830103909837193,0,2,"response to lipid hydroperoxide","BP"
"2057","GO:0006986",1,0.203180167862535,0,16,"response to unfolded protein","BP"
"2058","GO:0006990",1,0.82370006080572,0,2,"positive regulation of transcription from RNA polymerase II promoter involved in unfolded protein response","BP"
"2059","GO:0006996",1,0.753428419397531,0,3,"organelle organization","BP"
"2060","GO:0006998",1,0.827528984389193,0,2,"nuclear envelope organization","BP"
"2061","GO:0007000",1,0.756040745213888,0,3,"nucleolus organization","BP"
"2062","GO:0007009",1,0.328652049195652,0,8,"plasma membrane organization","BP"
"2063","GO:0007019",1,0.409386258464671,0,7,"microtubule depolymerization","BP"
"2064","GO:0007020",1,0.363204652555381,0,9,"microtubule nucleation","BP"
"2065","GO:0007023",1,0.728091326789973,0,3,"post-chaperonin tubulin folding pathway","BP"
"2066","GO:0007043",1,0.630682810911169,0,5,"cell-cell junction assembly","BP"
"2067","GO:0007088",1,0.0308337305913337,0,35,"regulation of mitotic nuclear division","BP"
"2068","GO:0007091",1,0.727711079436634,0,2,"metaphase/anaphase transition of mitotic cell cycle","BP"
"2069","GO:0007093",1,0.648084510357178,0,4,"mitotic cell cycle checkpoint","BP"
"2070","GO:0007095",1,0.468703199673168,0,6,"mitotic G2 DNA damage checkpoint","BP"
"2071","GO:0007097",1,0.661263696856896,0,3,"nuclear migration","BP"
"2072","GO:0007112",1,0.41957277536864,0,7,"male meiosis cytokinesis","BP"
"2073","GO:0007135",1,0.827837262443173,0,2,"meiosis II","BP"
"2074","GO:0007142",1,0.750019187679243,0,3,"male meiosis II","BP"
"2075","GO:0007154",1,0.569138424448592,0,6,"cell communication","BP"
"2076","GO:0007163",1,0.751213381677839,0,3,"establishment or maintenance of cell polarity","BP"
"2077","GO:0007178",1,0.736515537733521,0,3,"transmembrane receptor protein serine/threonine kinase signaling pathway","BP"
"2078","GO:0007205",1,0.161330547852115,0,16,"protein kinase C-activating G protein-coupled receptor signaling pathway","BP"
"2079","GO:0007219",1,0.551591063566785,0,6,"Notch signaling pathway","BP"
"2080","GO:0007263",1,0.815416466631424,0,2,"nitric oxide mediated signal transduction","BP"
"2081","GO:0007292",1,0.827853140206174,0,2,"female gamete generation","BP"
"2082","GO:0007338",1,0.435556139981312,0,8,"single fertilization","BP"
"2083","GO:0007584",1,0.450878846407952,0,7,"response to nutrient","BP"
"2084","GO:0008053",1,0.684042714297121,0,3,"mitochondrial fusion","BP"
"2085","GO:0008064",1,0.779372137322214,0,2,"regulation of actin polymerization or depolymerization","BP"
"2086","GO:0008152",1,0.391545319742905,0,8,"metabolic process","BP"
"2087","GO:0008154",1,0.751170138151028,0,3,"actin polymerization or depolymerization","BP"
"2088","GO:0008216",1,0.755160349070927,0,3,"spermidine metabolic process","BP"
"2089","GO:0008283",1,0.139777454684704,0,19,"cell proliferation","BP"
"2090","GO:0008535",1,0.748781724404482,0,3,"respiratory chain complex IV assembly","BP"
"2091","GO:0008615",1,0.330492998817483,0,11,"pyridoxine biosynthetic process","BP"
"2092","GO:0008652",1,0.361010958234524,0,10,"cellular amino acid biosynthetic process","BP"
"2093","GO:0009052",1,0.473358176431593,0,8,"pentose-phosphate shunt, non-oxidative branch","BP"
"2094","GO:0009061",1,0.397671158548845,0,10,"anaerobic respiration","BP"
"2095","GO:0009062",1,0.620236449988026,0,5,"fatty acid catabolic process","BP"
"2096","GO:0009063",1,0.7035889562132,0,3,"cellular amino acid catabolic process","BP"
"2097","GO:0009081",1,0.827610979375574,0,2,"branched-chain amino acid metabolic process","BP"
"2098","GO:0009083",1,0.445430487048046,0,8,"branched-chain amino acid catabolic process","BP"
"2099","GO:0009107",1,0.688488570207158,0,4,"lipoate biosynthetic process","BP"
"2100","GO:0009113",1,0.682372059620423,0,4,"purine nucleobase biosynthetic process","BP"
"2101","GO:0009142",1,0.827166365453669,0,2,"nucleoside triphosphate biosynthetic process","BP"
"2102","GO:0009152",1,0.568824224962982,0,6,"purine ribonucleotide biosynthetic process","BP"
"2103","GO:0009156",1,0.561892976838806,0,6,"ribonucleoside monophosphate biosynthetic process","BP"
"2104","GO:0009168",1,0.70244188422396,0,3,"purine ribonucleoside monophosphate biosynthetic process","BP"
"2105","GO:0009173",1,0.827003003840134,0,2,"pyrimidine ribonucleoside monophosphate metabolic process","BP"
"2106","GO:0009186",1,0.824998218092167,0,2,"deoxyribonucleoside diphosphate metabolic process","BP"
"2107","GO:0009187",1,0.831007413205491,0,2,"cyclic nucleotide metabolic process","BP"
"2108","GO:0009220",1,0.750382814678395,0,3,"pyrimidine ribonucleotide biosynthetic process","BP"
"2109","GO:0009226",1,0.551829482043464,0,6,"nucleotide-sugar biosynthetic process","BP"
"2110","GO:0009234",1,0.793685112522786,0,2,"menaquinone biosynthetic process","BP"
"2111","GO:0009240",1,0.74924724736926,0,3,"isopentenyl diphosphate biosynthetic process","BP"
"2112","GO:0009247",1,0.362841840280602,0,10,"glycolipid biosynthetic process","BP"
"2113","GO:0009249",1,0.571950524730604,0,6,"protein lipoylation","BP"
"2114","GO:0009259",1,0.820716635494406,0,2,"ribonucleotide metabolic process","BP"
"2115","GO:0009263",1,0.728898093758979,0,3,"deoxyribonucleotide biosynthetic process","BP"
"2116","GO:0009269",1,0.0565460056807348,0,29,"response to desiccation","BP"
"2117","GO:0009270",1,0.801276788586128,0,2,"response to humidity","BP"
"2118","GO:0009301",1,0.805145516798338,0,2,"snRNA transcription","BP"
"2119","GO:0009303",1,0.739297396577791,0,2,"rRNA transcription","BP"
"2120","GO:0009304",1,0.830096011168158,0,2,"tRNA transcription","BP"
"2121","GO:0009306",1,0.0281262175461678,0,34,"protein secretion","BP"
"2122","GO:0009311",1,0.788921365317283,0,2,"oligosaccharide metabolic process","BP"
"2123","GO:0009394",1,0.833892239599953,0,2,"2'-deoxyribonucleotide metabolic process","BP"
"2124","GO:0009405",1,0.682203035533987,0,4,"pathogenesis","BP"
"2125","GO:0009413",1,0.39859239521451,0,9,"response to flooding","BP"
"2126","GO:0009439",1,0.756081726553381,0,3,"cyanate metabolic process","BP"
"2127","GO:0009440",1,0.756081726553381,0,3,"cyanate catabolic process","BP"
"2128","GO:0009443",1,0.648061318714046,0,4,"pyridoxal 5'-phosphate salvage","BP"
"2129","GO:0009448",1,0.79610064567447,0,2,"gamma-aminobutyric acid metabolic process","BP"
"2130","GO:0009450",1,0.700497906600445,0,3,"gamma-aminobutyric acid catabolic process","BP"
"2131","GO:0009557",1,0.629320686427166,0,5,"antipodal cell differentiation","BP"
"2132","GO:0009558",1,0.476174464035947,0,6,"embryo sac cellularization","BP"
"2133","GO:0009560",1,0.512355404379371,0,7,"embryo sac egg cell differentiation","BP"
"2134","GO:0009584",1,0.371333833874863,0,8,"detection of visible light","BP"
"2135","GO:0009609",1,0.826096208192881,0,2,"response to symbiotic bacterium","BP"
"2136","GO:0009623",1,0.640465829287133,0,4,"response to parasitic fungus","BP"
"2137","GO:0009628",1,0.598694918659373,0,5,"response to abiotic stimulus","BP"
"2138","GO:0009643",1,0.444323299084855,0,8,"photosynthetic acclimation","BP"
"2139","GO:0009645",1,0.328092732946448,0,12,"response to low light intensity stimulus","BP"
"2140","GO:0009647",1,0.728829115860473,0,3,"skotomorphogenesis","BP"
"2141","GO:0009649",1,0.133758182292786,0,19,"entrainment of circadian clock","BP"
"2142","GO:0009650",1,0.506027374952813,0,7,"UV protection","BP"
"2143","GO:0009657",1,0.197603546958206,0,15,"plastid organization","BP"
"2144","GO:0009662",1,0.730981192731963,0,3,"etioplast organization","BP"
"2145","GO:0009663",1,0.646443480123511,0,4,"plasmodesma organization","BP"
"2146","GO:0009668",1,0.628373695902819,0,5,"plastid membrane organization","BP"
"2147","GO:0009687",1,0.487700368287221,0,7,"abscisic acid metabolic process","BP"
"2148","GO:0009688",1,0.124856801958726,0,18,"abscisic acid biosynthetic process","BP"
"2149","GO:0009700",1,0.715552688250131,0,3,"indole phytoalexin biosynthetic process","BP"
"2150","GO:0009722",1,0.826503352946434,0,2,"detection of cytokinin stimulus","BP"
"2151","GO:0009725",1,0.345540343633532,0,11,"response to hormone","BP"
"2152","GO:0009727",1,0.675831243295166,0,4,"detection of ethylene stimulus","BP"
"2153","GO:0009729",1,0.703560866508137,0,3,"detection of brassinosteroid stimulus","BP"
"2154","GO:0009743",1,0.473958855383124,0,7,"response to carbohydrate","BP"
"2155","GO:0009745",1,0.766421428668474,0,2,"sucrose mediated signaling","BP"
"2156","GO:0009755",1,0.59043027181489,0,5,"hormone-mediated signaling pathway","BP"
"2157","GO:0009759",1,0.384906606165384,0,10,"indole glucosinolate biosynthetic process","BP"
"2158","GO:0009765",1,0.519677027616518,0,7,"photosynthesis, light harvesting","BP"
"2159","GO:0009768",1,0.130157403173844,0,22,"photosynthesis, light harvesting in photosystem I","BP"
"2160","GO:0009769",1,0.575134959602821,0,6,"photosynthesis, light harvesting in photosystem II","BP"
"2161","GO:0009772",1,0.43262020718716,0,9,"photosynthetic electron transport in photosystem II","BP"
"2162","GO:0009773",1,0.326018172742305,0,12,"photosynthetic electron transport in photosystem I","BP"
"2163","GO:0009807",1,0.228254334008282,0,16,"lignan biosynthetic process","BP"
"2164","GO:0009812",1,0.570384553254272,0,6,"flavonoid metabolic process","BP"
"2165","GO:0009820",1,0.82812201136007,0,2,"alkaloid metabolic process","BP"
"2166","GO:0009821",1,0.324667478423186,0,12,"alkaloid biosynthetic process","BP"
"2167","GO:0009823",1,0.434988719250986,0,8,"cytokinin catabolic process","BP"
"2168","GO:0009830",1,0.825816533993568,0,2,"cell wall modification involved in abscission","BP"
"2169","GO:0009838",1,0.306135655627089,0,11,"abscission","BP"
"2170","GO:0009856",1,0.687049030988041,0,4,"pollination","BP"
"2171","GO:0009861",1,0.300610839681947,0,11,"jasmonic acid and ethylene-dependent systemic resistance","BP"
"2172","GO:0009865",1,0.486869125063335,0,6,"pollen tube adhesion","BP"
"2173","GO:0009868",1,0.816954654996723,0,2,"jasmonic acid and ethylene-dependent systemic resistance, jasmonic acid mediated signaling pathway","BP"
"2174","GO:0009871",1,0.65269061342401,0,4,"jasmonic acid and ethylene-dependent systemic resistance, ethylene mediated signaling pathway","BP"
"2175","GO:0009892",1,0.831002127094559,0,2,"negative regulation of metabolic process","BP"
"2176","GO:0009902",1,0.507755247591048,0,6,"chloroplast relocation","BP"
"2177","GO:0009915",1,0.666001481526603,0,4,"phloem sucrose loading","BP"
"2178","GO:0009937",1,0.748683415549017,0,3,"regulation of gibberellic acid mediated signaling pathway","BP"
"2179","GO:0009943",1,0.452388256322129,0,7,"adaxial/abaxial axis specification","BP"
"2180","GO:0009954",1,0.821188684872303,0,2,"proximal/distal pattern formation","BP"
"2181","GO:0009956",1,0.515670628885225,0,6,"radial pattern formation","BP"
"2182","GO:0009962",1,0.824810189831189,0,2,"regulation of flavonoid biosynthetic process","BP"
"2183","GO:0009963",1,0.544329286369089,0,6,"positive regulation of flavonoid biosynthetic process","BP"
"2184","GO:0009967",1,0.756209994383019,0,3,"positive regulation of signal transduction","BP"
"2185","GO:0009972",1,0.83156883065023,0,2,"cytidine deamination","BP"
"2186","GO:0009991",1,0.827464412278291,0,2,"response to extracellular stimulus","BP"
"2187","GO:0010028",1,0.738519356741545,0,3,"xanthophyll cycle","BP"
"2188","GO:0010036",1,0.7068006920122,0,3,"response to boron-containing substance","BP"
"2189","GO:0010046",1,0.74320414415213,0,3,"response to mycotoxin","BP"
"2190","GO:0010054",1,0.589306934279441,0,5,"trichoblast differentiation","BP"
"2191","GO:0010062",1,0.790686359954662,0,2,"negative regulation of trichoblast fate specification","BP"
"2192","GO:0010067",1,0.277064345955481,0,12,"procambium histogenesis","BP"
"2193","GO:0010069",1,0.403801403907131,0,8,"zygote asymmetric cytokinesis in embryo sac","BP"
"2194","GO:0010070",1,0.788981194846111,0,2,"zygote asymmetric cell division","BP"
"2195","GO:0010076",1,0.318327888410262,0,10,"maintenance of floral meristem identity","BP"
"2196","GO:0010077",1,0.478553330794034,0,7,"maintenance of inflorescence meristem identity","BP"
"2197","GO:0010088",1,0.358533324417052,0,10,"phloem development","BP"
"2198","GO:0010093",1,0.315621873114835,0,10,"specification of floral organ identity","BP"
"2199","GO:0010101",1,0.829604431966711,0,2,"post-embryonic root morphogenesis","BP"
"2200","GO:0010105",1,0.141310092860738,0,18,"negative regulation of ethylene-activated signaling pathway","BP"
"2201","GO:0010116",1,0.556732777570576,0,5,"positive regulation of abscisic acid biosynthetic process","BP"
"2202","GO:0010124",1,0.651233511424153,0,4,"phenylacetate catabolic process","BP"
"2203","GO:0010133",1,0.659434245600255,0,4,"proline catabolic process to glutamate","BP"
"2204","GO:0010139",1,0.751474091933802,0,3,"pyrimidine deoxyribonucleotide salvage","BP"
"2205","GO:0010142",1,0.623945484465078,0,4,"farnesyl diphosphate biosynthetic process, mevalonate pathway","BP"
"2206","GO:0010165",1,0.481766912703808,0,6,"response to X-ray","BP"
"2207","GO:0010186",1,0.801276788586128,0,2,"positive regulation of cellular defense response","BP"
"2208","GO:0010187",1,0.0923332050704126,0,24,"negative regulation of seed germination","BP"
"2209","GO:0010189",1,0.316143653165452,0,12,"vitamin E biosynthetic process","BP"
"2210","GO:0010190",1,0.469999855124079,0,8,"cytochrome b6f complex assembly","BP"
"2211","GO:0010196",1,0.374138406197231,0,10,"nonphotochemical quenching","BP"
"2212","GO:0010198",1,0.81023546844378,0,2,"synergid death","BP"
"2213","GO:0010201",1,0.492773099208436,0,6,"response to continuous far red light stimulus by the high-irradiance response system","BP"
"2214","GO:0010202",1,0.779542825744968,0,2,"response to low fluence red light stimulus","BP"
"2215","GO:0010203",1,0.683533444663554,0,3,"response to very low fluence red light stimulus","BP"
"2216","GO:0010206",1,0.207283905689003,0,16,"photosystem II repair","BP"
"2217","GO:0010213",1,0.632405914191408,0,4,"non-photoreactive DNA repair","BP"
"2218","GO:0010220",1,0.799205354055845,0,2,"positive regulation of vernalization response","BP"
"2219","GO:0010221",1,0.55609722962395,0,5,"negative regulation of vernalization response","BP"
"2220","GO:0010222",1,0.599262224990439,0,5,"stem vascular tissue pattern formation","BP"
"2221","GO:0010226",1,0.531009944050379,0,6,"response to lithium ion","BP"
"2222","GO:0010246",1,0.733701331143393,0,3,"rhamnogalacturonan I biosynthetic process","BP"
"2223","GO:0010248",1,0.800630625020935,0,2,"establishment or maintenance of transmembrane electrochemical gradient","BP"
"2224","GO:0010253",1,0.678544365627765,0,4,"UDP-rhamnose biosynthetic process","BP"
"2225","GO:0010263",1,0.678269790576488,0,3,"tricyclic triterpenoid biosynthetic process","BP"
"2226","GO:0010265",1,0.51859092995163,0,5,"SCF complex assembly","BP"
"2227","GO:0010270",1,0.671677218525761,0,4,"photosystem II oxygen evolving complex assembly","BP"
"2228","GO:0010273",1,0.668145609135292,0,4,"detoxification of copper ion","BP"
"2229","GO:0010275",1,0.688829656075802,0,4,"NAD(P)H dehydrogenase complex assembly","BP"
"2230","GO:0010321",1,0.669915311979829,0,4,"regulation of vegetative phase change","BP"
"2231","GO:0010322",1,0.748012890826088,0,3,"regulation of isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway","BP"
"2232","GO:0010325",1,0.318873897598292,0,11,"raffinose family oligosaccharide biosynthetic process","BP"
"2233","GO:0010335",1,0.830103909837193,0,2,"response to non-ionic osmotic stress","BP"
"2234","GO:0010336",1,0.384725858142507,0,9,"gibberellic acid homeostasis","BP"
