"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"861","GO:0008179",1,0.999131466085155,0,1,"adenylate cyclase binding","MF"
"862","GO:0008184",1,0.998410800494572,0,2,"glycogen phosphorylase activity","MF"
"863","GO:0008186",1,0.999094066658922,0,1,"RNA-dependent ATPase activity","MF"
"864","GO:0008187",1,0.996035654702076,0,5,"poly-pyrimidine tract binding","MF"
"865","GO:0008193",1,0.996031454484438,0,5,"tRNA guanylyltransferase activity","MF"
"866","GO:0008194",1,0.850296531754454,0,121,"UDP-glycosyltransferase activity","MF"
"867","GO:0008195",1,0.976664945817123,0,21,"phosphatidate phosphatase activity","MF"
"868","GO:0008198",1,0.97864734099603,0,16,"ferrous iron binding","MF"
"869","GO:0008199",1,0.985547430478739,0,11,"ferric iron binding","MF"
"870","GO:0008200",1,0.990813290532864,0,4,"ion channel inhibitor activity","MF"
"871","GO:0008233",1,0.838152071826378,0,142,"peptidase activity","MF"
"872","GO:0008234",1,0.913742529666948,0,78,"cysteine-type peptidase activity","MF"
"873","GO:0008235",1,0.98789681563201,0,12,"metalloexopeptidase activity","MF"
"874","GO:0008236",1,0.955953260553262,0,46,"serine-type peptidase activity","MF"
"875","GO:0008237",1,0.958003759884988,0,43,"metallopeptidase activity","MF"
"876","GO:0008239",1,0.993436939100913,0,8,"dipeptidyl-peptidase activity","MF"
"877","GO:0008240",1,0.999218628864294,0,1,"tripeptidyl-peptidase activity","MF"
"878","GO:0008242",1,0.994659183837171,0,5,"omega peptidase activity","MF"
"879","GO:0008251",1,0.994966911468601,0,4,"tRNA-specific adenosine deaminase activity","MF"
"880","GO:0008252",1,0.997306241227412,0,3,"nucleotidase activity","MF"
"881","GO:0008253",1,0.993012100486,0,8,"5'-nucleotidase activity","MF"
"882","GO:0008265",1,0.991917418850979,0,8,"Mo-molybdopterin cofactor sulfurase activity","MF"
"883","GO:0008266",1,0.966265686532042,0,29,"poly(U) RNA binding","MF"
"884","GO:0008270",1,0.253907982609063,0,1106,"zinc ion binding","MF"
"885","GO:0008276",1,0.99265706375139,0,6,"protein methyltransferase activity","MF"
"886","GO:0008281",1,0.998415530204939,0,2,"sulfonylurea receptor activity","MF"
"887","GO:0008296",1,0.997622274465961,0,3,"3'-5'-exodeoxyribonuclease activity","MF"
"888","GO:0008301",1,0.994857261073301,0,6,"DNA binding, bending","MF"
"889","GO:0008308",1,0.98092441438667,0,17,"voltage-gated anion channel activity","MF"
"890","GO:0008309",1,0.997480173028127,0,2,"double-stranded DNA exodeoxyribonuclease activity","MF"
"891","GO:0008310",1,0.995925933920156,0,3,"single-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"892","GO:0008311",1,0.995616362294141,0,5,"double-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"893","GO:0008312",1,0.988087744726563,0,11,"7S RNA binding","MF"
"894","GO:0008318",1,0.997665303089774,0,2,"protein prenyltransferase activity","MF"
"895","GO:0008320",1,0.947894552919044,0,36,"protein transmembrane transporter activity","MF"
"896","GO:0008324",1,0.968873229015928,0,26,"cation transmembrane transporter activity","MF"
"897","GO:0008327",1,0.980992796660602,0,16,"methyl-CpG binding","MF"
"898","GO:0008353",1,0.976108209561467,0,25,"RNA polymerase II CTD heptapeptide repeat kinase activity","MF"
"899","GO:0008373",1,0.995228606020744,0,5,"sialyltransferase activity","MF"
"900","GO:0008374",1,0.995564962639948,0,4,"O-acyltransferase activity","MF"
"901","GO:0008375",1,0.940554728979592,0,56,"acetylglucosaminyltransferase activity","MF"
"902","GO:0008378",1,0.974423504639722,0,24,"galactosyltransferase activity","MF"
"903","GO:0008381",1,0.989502894306433,0,13,"mechanosensitive ion channel activity","MF"
"904","GO:0008395",1,0.997592201558457,0,3,"steroid hydroxylase activity","MF"
"905","GO:0008398",1,0.998891934757163,0,1,"sterol 14-demethylase activity","MF"
"906","GO:0008408",1,0.961633092966107,0,36,"3'-5' exonuclease activity","MF"
"907","GO:0008409",1,0.985005858476872,0,18,"5'-3' exonuclease activity","MF"
"908","GO:0008413",1,0.997887981181136,0,1,"8-oxo-7,8-dihydroguanosine triphosphate pyrophosphatase activity","MF"
"909","GO:0008417",1,0.985094694089516,0,11,"fucosyltransferase activity","MF"
"910","GO:0008418",1,0.995530399250477,0,4,"protein-N-terminal asparagine amidohydrolase activity","MF"
"911","GO:0008419",1,0.999081618818535,0,1,"RNA lariat debranching enzyme activity","MF"
"912","GO:0008420",1,0.98376245768009,0,18,"RNA polymerase II CTD heptapeptide repeat phosphatase activity","MF"
"913","GO:0008422",1,0.946841464832307,0,61,"beta-glucosidase activity","MF"
"914","GO:0008425",1,0.999072033957932,0,1,"2-polyprenyl-6-methoxy-1,4-benzoquinone methyltransferase activity","MF"
"915","GO:0008428",1,0.992452312620177,0,5,"ribonuclease inhibitor activity","MF"
"916","GO:0008429",1,0.993651186230111,0,4,"phosphatidylethanolamine binding","MF"
"917","GO:0008430",1,0.992681727699241,0,6,"selenium binding","MF"
"918","GO:0008441",1,0.986557696562847,0,11,"3'(2'),5'-bisphosphate nucleotidase activity","MF"
"919","GO:0008442",1,0.993686509225138,0,4,"3-hydroxyisobutyrate dehydrogenase activity","MF"
"920","GO:0008444",1,0.997286870622838,0,2,"CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity","MF"
"921","GO:0008446",1,0.996772579014365,0,2,"GDP-mannose 4,6-dehydratase activity","MF"
"922","GO:0008447",1,0.998410974623613,0,2,"L-ascorbate oxidase activity","MF"
"923","GO:0008453",1,0.988559779478791,0,12,"alanine-glyoxylate transaminase activity","MF"
"924","GO:0008455",1,0.998566102235201,0,1,"alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity","MF"
"925","GO:0008460",1,0.996491025462544,0,4,"dTDP-glucose 4,6-dehydratase activity","MF"
"926","GO:0008465",1,0.999074725924065,0,1,"glycerate dehydrogenase activity","MF"
"927","GO:0008469",1,0.990177469168143,0,11,"histone-arginine N-methyltransferase activity","MF"
"928","GO:0008470",1,0.999198065366256,0,1,"isovaleryl-CoA dehydrogenase activity","MF"
"929","GO:0008474",1,0.987809437113989,0,9,"palmitoyl-(protein) hydrolase activity","MF"
"930","GO:0008476",1,0.999204785152121,0,1,"protein-tyrosine sulfotransferase activity","MF"
"931","GO:0008477",1,0.996922460620235,0,3,"purine nucleosidase activity","MF"
"932","GO:0008478",1,0.997613376894374,0,3,"pyridoxal kinase activity","MF"
"933","GO:0008481",1,0.997504749501206,0,3,"sphinganine kinase activity","MF"
"934","GO:0008482",1,0.997658627648817,0,2,"sulfite oxidase activity","MF"
"935","GO:0008483",1,0.946361601569763,0,48,"transaminase activity","MF"
"936","GO:0008493",1,0.993658627021058,0,8,"tetracycline transmembrane transporter activity","MF"
"937","GO:0008494",1,0.987974112680965,0,7,"translation activator activity","MF"
"938","GO:0008495",1,0.998882678662625,0,1,"protoheme IX farnesyltransferase activity","MF"
"939","GO:0008506",1,0.993327093836099,0,7,"sucrose:proton symporter activity","MF"
"940","GO:0008508",1,0.99300477875039,0,6,"bile acid:sodium symporter activity","MF"
"941","GO:0008509",1,0.998995568711313,0,1,"anion transmembrane transporter activity","MF"
"942","GO:0008511",1,0.997622881581456,0,3,"sodium:potassium:chloride symporter activity","MF"
"943","GO:0008514",1,0.973920532486119,0,25,"organic anion transmembrane transporter activity","MF"
"944","GO:0008515",1,0.989331401655144,0,10,"sucrose transmembrane transporter activity","MF"
"945","GO:0008517",1,0.996288501285887,0,4,"folic acid transmembrane transporter activity","MF"
"946","GO:0008526",1,0.979962443147772,0,18,"phosphatidylinositol transporter activity","MF"
"947","GO:0008531",1,0.9987574587361,0,1,"riboflavin kinase activity","MF"
"948","GO:0008534",1,0.992386862888794,0,6,"oxidized purine nucleobase lesion DNA N-glycosylase activity","MF"
"949","GO:0008536",1,0.956310172887419,0,45,"Ran GTPase binding","MF"
"950","GO:0008551",1,0.996046425436101,0,5,"cadmium-exporting ATPase activity","MF"
"951","GO:0008553",1,0.976027215423848,0,27,"proton-exporting ATPase activity, phosphorylative mechanism","MF"
"952","GO:0008559",1,0.995263981760164,0,6,"xenobiotic transmembrane transporting ATPase activity","MF"
"953","GO:0008565",1,0.883770344164605,0,111,"protein transporter activity","MF"
"954","GO:0008568",1,0.995148269566762,0,6,"microtubule-severing ATPase activity","MF"
"955","GO:0008569",1,0.998413100200077,0,2,"ATP-dependent microtubule motor activity, minus-end-directed","MF"
"956","GO:0008574",1,0.979076072911928,0,21,"ATP-dependent microtubule motor activity, plus-end-directed","MF"
"957","GO:0008641",1,0.994244418337203,0,6,"ubiquitin-like modifier activating enzyme activity","MF"
"958","GO:0008649",1,0.992969007914497,0,5,"rRNA methyltransferase activity","MF"
"959","GO:0008650",1,0.997263157277451,0,2,"rRNA (uridine-2'-O-)-methyltransferase activity","MF"
"960","GO:0008660",1,0.997965536019158,0,2,"1-aminocyclopropane-1-carboxylate deaminase activity","MF"
"961","GO:0008661",1,0.997593393633282,0,3,"1-deoxy-D-xylulose-5-phosphate synthase activity","MF"
"962","GO:0008670",1,0.998302355114534,0,1,"2,4-dienoyl-CoA reductase (NADPH) activity","MF"
"963","GO:0008676",1,0.99485257245229,0,6,"3-deoxy-8-phosphooctulonate synthase activity","MF"
"964","GO:0008685",1,0.996105111678087,0,2,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity","MF"
"965","GO:0008686",1,0.997008799006918,0,3,"3,4-dihydroxy-2-butanone-4-phosphate synthase activity","MF"
"966","GO:0008689",1,0.999072033957932,0,1,"3-demethylubiquinone-9 3-O-methyltransferase activity","MF"
"967","GO:0008690",1,0.997889217499151,0,2,"3-deoxy-manno-octulosonate cytidylyltransferase activity","MF"
"968","GO:0008691",1,0.998564750702376,0,1,"3-hydroxybutyryl-CoA dehydrogenase activity","MF"
"969","GO:0008692",1,0.998410696494483,0,2,"3-hydroxybutyryl-CoA epimerase activity","MF"
"970","GO:0008696",1,0.996902149868106,0,2,"4-amino-4-deoxychorismate lyase activity","MF"
"971","GO:0008703",1,0.998411331176614,0,2,"5-amino-6-(5-phosphoribosylamino)uracil reductase activity","MF"
"972","GO:0008705",1,0.995238758551435,0,6,"methionine synthase activity","MF"
"973","GO:0008710",1,0.999130319298803,0,1,"8-amino-7-oxononanoate synthase activity","MF"
"974","GO:0008716",1,0.996041103154458,0,5,"D-alanine-D-alanine ligase activity","MF"
"975","GO:0008720",1,0.999205224053325,0,1,"D-lactate dehydrogenase activity","MF"
"976","GO:0008721",1,0.998547140362265,0,1,"D-serine ammonia-lyase activity","MF"
"977","GO:0008725",1,0.986170184051639,0,11,"DNA-3-methyladenine glycosylase activity","MF"
"978","GO:0008728",1,0.997146923723151,0,3,"GTP diphosphokinase activity","MF"
"979","GO:0008732",1,0.997116708209396,0,3,"L-allo-threonine aldolase activity","MF"
"980","GO:0008734",1,0.999204678612754,0,1,"L-aspartate oxidase activity","MF"
"981","GO:0008746",1,0.996837786279829,0,3,"NAD(P)+ transhydrogenase activity","MF"
"982","GO:0008752",1,0.998233554703811,0,1,"FMN reductase activity","MF"
"983","GO:0008756",1,0.998348148465431,0,2,"o-succinylbenzoate-CoA ligase activity","MF"
"984","GO:0008757",1,0.935085617730466,0,50,"S-adenosylmethionine-dependent methyltransferase activity","MF"
"985","GO:0008759",1,0.998530823587217,0,1,"UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase activity","MF"
"986","GO:0008777",1,0.998871646119059,0,1,"acetylornithine deacetylase activity","MF"
"987","GO:0008780",1,0.997762615674852,0,2,"acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase activity","MF"
"988","GO:0008782",1,0.991795078416425,0,6,"adenosylhomocysteine nucleosidase activity","MF"
"989","GO:0008783",1,0.998700760155526,0,1,"agmatinase activity","MF"
"990","GO:0008792",1,0.997292352954064,0,3,"arginine decarboxylase activity","MF"
"991","GO:0008793",1,0.997971952684469,0,2,"aromatic-amino-acid:2-oxoglutarate aminotransferase activity","MF"
"992","GO:0008794",1,0.979365569069656,0,11,"arsenate reductase (glutaredoxin) activity","MF"
"993","GO:0008798",1,0.993257190077582,0,5,"beta-aspartyl-peptidase activity","MF"
"994","GO:0008800",1,0.997318361399207,0,3,"beta-lactamase activity","MF"
"995","GO:0008802",1,0.998409858630207,0,2,"betaine-aldehyde dehydrogenase activity","MF"
"996","GO:0008805",1,0.994340600159497,0,4,"carbon-monoxide oxygenase activity","MF"
"997","GO:0008807",1,0.99857487566388,0,1,"carboxyvinyl-carboxyphosphonate phosphorylmutase activity","MF"
"998","GO:0008808",1,0.998906399250772,0,1,"cardiolipin synthase activity","MF"
"999","GO:0008809",1,0.996127322581182,0,2,"carnitine racemase activity","MF"
"1000","GO:0008810",1,0.983074114500208,0,17,"cellulase activity","MF"
"1001","GO:0008821",1,0.992404193783032,0,7,"crossover junction endodeoxyribonuclease activity","MF"
"1002","GO:0008824",1,0.995627571450089,0,3,"cyanate hydratase activity","MF"
"1003","GO:0008825",1,0.996822927512974,0,4,"cyclopropane-fatty-acyl-phospholipid synthase activity","MF"
"1004","GO:0008830",1,0.998555954688962,0,1,"dTDP-4-dehydrorhamnose 3,5-epimerase activity","MF"
"1005","GO:0008831",1,0.998555954688962,0,1,"dTDP-4-dehydrorhamnose reductase activity","MF"
"1006","GO:0008832",1,0.999204895817417,0,1,"dGTPase activity","MF"
"1007","GO:0008835",1,0.997306593672466,0,3,"diaminohydroxyphosphoribosylaminopyrimidine deaminase activity","MF"
"1008","GO:0008836",1,0.998055213704385,0,2,"diaminopimelate decarboxylase activity","MF"
"1009","GO:0008837",1,0.998920564464105,0,1,"diaminopimelate epimerase activity","MF"
"1010","GO:0008839",1,0.996702749288766,0,3,"4-hydroxy-tetrahydrodipicolinate reductase","MF"
"1011","GO:0008840",1,0.995893308051944,0,3,"4-hydroxy-tetrahydrodipicolinate synthase","MF"
"1012","GO:0008841",1,0.999060537262667,0,1,"dihydrofolate synthase activity","MF"
"1013","GO:0008843",1,0.997481618175649,0,2,"endochitinase activity","MF"
"1014","GO:0008859",1,0.999204998468448,0,1,"exoribonuclease II activity","MF"
"1015","GO:0008863",1,0.999051028599796,0,1,"formate dehydrogenase (NAD+) activity","MF"
"1016","GO:0008864",1,0.993605777806595,0,5,"formyltetrahydrofolate deformylase activity","MF"
"1017","GO:0008865",1,0.983946544017791,0,14,"fructokinase activity","MF"
"1018","GO:0008878",1,0.994371702510677,0,6,"glucose-1-phosphate adenylyltransferase activity","MF"
"1019","GO:0008883",1,0.996609636111153,0,3,"glutamyl-tRNA reductase activity","MF"
"1020","GO:0008886",1,0.998124006863719,0,2,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (non-phosphorylating) activity","MF"
"1021","GO:0008887",1,0.994468193097157,0,6,"glycerate kinase activity","MF"
"1022","GO:0008889",1,0.991005537986615,0,9,"glycerophosphodiester phosphodiesterase activity","MF"
"1023","GO:0008891",1,0.986718119051064,0,13,"glycolate oxidase activity","MF"
"1024","GO:0008893",1,0.982898273941259,0,13,"guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity","MF"
"1025","GO:0008897",1,0.998760547406977,0,1,"holo-[acyl-carrier-protein] synthase activity","MF"
"1026","GO:0008898",1,0.995944771444632,0,4,"S-adenosylmethionine-homocysteine S-methyltransferase activity","MF"
"1027","GO:0008901",1,0.998956795402991,0,1,"ferredoxin hydrogenase activity","MF"
"1028","GO:0008902",1,0.999025972933962,0,1,"hydroxymethylpyrimidine kinase activity","MF"
"1029","GO:0008909",1,0.99841014762878,0,2,"isochorismate synthase activity","MF"
"1030","GO:0008911",1,0.999089502048611,0,1,"lactaldehyde dehydrogenase activity","MF"
"1031","GO:0008922",1,0.999206444661562,0,1,"long-chain fatty acid [acyl-carrier-protein] ligase activity","MF"
"1032","GO:0008928",1,0.999032451762953,0,1,"mannose-1-phosphate guanylyltransferase (GDP) activity","MF"
"1033","GO:0008930",1,0.991795078416425,0,6,"methylthioadenosine nucleosidase activity","MF"
"1034","GO:0008934",1,0.996605826566132,0,3,"inositol monophosphate 1-phosphatase activity","MF"
"1035","GO:0008935",1,0.998923670590548,0,1,"1,4-dihydroxy-2-naphthoyl-CoA synthase activity","MF"
"1036","GO:0008936",1,0.992307605514966,0,4,"nicotinamidase activity","MF"
"1037","GO:0008940",1,0.998395865933046,0,2,"nitrate reductase activity","MF"
"1038","GO:0008942",1,0.998361254201886,0,1,"nitrite reductase [NAD(P)H] activity","MF"
"1039","GO:0008948",1,0.995178477455564,0,6,"oxaloacetate decarboxylase activity","MF"
"1040","GO:0008962",1,0.995678622736791,0,3,"phosphatidylglycerophosphatase activity","MF"
"1041","GO:0008963",1,0.997230479318715,0,3,"phospho-N-acetylmuramoyl-pentapeptide-transferase activity","MF"
"1042","GO:0008964",1,0.99444732313627,0,7,"phosphoenolpyruvate carboxylase activity","MF"
"1043","GO:0008967",1,0.99804711511106,0,2,"phosphoglycolate phosphatase activity","MF"
"1044","GO:0008970",1,0.981074615297416,0,16,"phospholipase A1 activity","MF"
"1045","GO:0008972",1,0.999025972933962,0,1,"phosphomethylpyrimidine kinase activity","MF"
"1046","GO:0008974",1,0.998887048566481,0,1,"phosphoribulokinase activity","MF"
"1047","GO:0008977",1,0.99613159909607,0,3,"prephenate dehydrogenase (NAD+) activity","MF"
"1048","GO:0008987",1,0.999188013861453,0,1,"quinolinate synthetase A activity","MF"
"1049","GO:0009000",1,0.996738307552835,0,4,"selenocysteine lyase activity","MF"
"1050","GO:0009001",1,0.992996413220297,0,5,"serine O-acetyltransferase activity","MF"
"1051","GO:0009007",1,0.998991527956776,0,1,"site-specific DNA-methyltransferase (adenine-specific) activity","MF"
"1052","GO:0009008",1,0.999198433291099,0,1,"DNA-methyltransferase activity","MF"
"1053","GO:0009011",1,0.99186656413901,0,10,"starch synthase activity","MF"
"1054","GO:0009013",1,0.999205191281971,0,1,"succinate-semialdehyde dehydrogenase [NAD(P)+] activity","MF"
"1055","GO:0009019",1,0.996639673761154,0,3,"tRNA (guanine-N1-)-methyltransferase activity","MF"
