"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"959","GO:0008375",1,0.774064177587735,0,56,"acetylglucosaminyltransferase activity","MF"
"960","GO:0008378",1,0.897839964105057,0,24,"galactosyltransferase activity","MF"
"961","GO:0008379",1,0.931603311067139,0,11,"thioredoxin peroxidase activity","MF"
"962","GO:0008381",1,0.960763846544886,0,13,"mechanosensitive ion channel activity","MF"
"963","GO:0008395",1,0.991520644740784,0,3,"steroid hydroxylase activity","MF"
"964","GO:0008398",1,0.99528338207896,0,1,"sterol 14-demethylase activity","MF"
"965","GO:0008408",1,0.85692778853497,0,36,"3'-5' exonuclease activity","MF"
"966","GO:0008409",1,0.949911488375551,0,18,"5'-3' exonuclease activity","MF"
"967","GO:0008413",1,0.991640454085905,0,1,"8-oxo-7,8-dihydroguanosine triphosphate pyrophosphatase activity","MF"
"968","GO:0008417",1,0.93966630131817,0,11,"fucosyltransferase activity","MF"
"969","GO:0008418",1,0.981137225892766,0,4,"protein-N-terminal asparagine amidohydrolase activity","MF"
"970","GO:0008419",1,0.996066015825724,0,1,"RNA lariat debranching enzyme activity","MF"
"971","GO:0008420",1,0.938709397914801,0,18,"RNA polymerase II CTD heptapeptide repeat phosphatase activity","MF"
"972","GO:0008425",1,0.996021330867801,0,1,"2-polyprenyl-6-methoxy-1,4-benzoquinone methyltransferase activity","MF"
"973","GO:0008428",1,0.969406885360772,0,5,"ribonuclease inhibitor activity","MF"
"974","GO:0008429",1,0.974510622135766,0,4,"phosphatidylethanolamine binding","MF"
"975","GO:0008430",1,0.969626075338981,0,6,"selenium binding","MF"
"976","GO:0008441",1,0.944791840789932,0,11,"3'(2'),5'-bisphosphate nucleotidase activity","MF"
"977","GO:0008442",1,0.974594180775601,0,4,"3-hydroxyisobutyrate dehydrogenase activity","MF"
"978","GO:0008444",1,0.988761495350283,0,2,"CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity","MF"
"979","GO:0008446",1,0.986929727214975,0,2,"GDP-mannose 4,6-dehydratase activity","MF"
"980","GO:0008447",1,0.994993802878783,0,2,"L-ascorbate oxidase activity","MF"
"981","GO:0008453",1,0.953130577102987,0,12,"alanine-glyoxylate transaminase activity","MF"
"982","GO:0008455",1,0.994090751473239,0,1,"alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity","MF"
"983","GO:0008460",1,0.985270015007945,0,4,"dTDP-glucose 4,6-dehydratase activity","MF"
"984","GO:0008465",1,0.996033777818236,0,1,"glycerate dehydrogenase activity","MF"
"985","GO:0008469",1,0.962528539123401,0,11,"histone-arginine N-methyltransferase activity","MF"
"986","GO:0008470",1,0.996842463403975,0,1,"isovaleryl-CoA dehydrogenase activity","MF"
"987","GO:0008474",1,0.950306640840284,0,9,"palmitoyl-(protein) hydrolase activity","MF"
"988","GO:0008476",1,0.9970490695927,0,1,"protein-tyrosine sulfotransferase activity","MF"
"989","GO:0008477",1,0.986918945207582,0,3,"purine nucleosidase activity","MF"
"990","GO:0008478",1,0.990962595862512,0,3,"pyridoxal kinase activity","MF"
"991","GO:0008481",1,0.989754327058946,0,3,"sphinganine kinase activity","MF"
"992","GO:0008482",1,0.990169025806046,0,2,"sulfite oxidase activity","MF"
"993","GO:0008483",1,0.796427199570726,0,48,"transaminase activity","MF"
"994","GO:0008493",1,0.979507512959585,0,8,"tetracycline transmembrane transporter activity","MF"
"995","GO:0008494",1,0.952300245087679,0,7,"translation activator activity","MF"
"996","GO:0008495",1,0.995248093551071,0,1,"protoheme IX farnesyltransferase activity","MF"
"997","GO:0008506",1,0.973097033379426,0,7,"sucrose:proton symporter activity","MF"
"998","GO:0008508",1,0.971044516008497,0,6,"bile acid:sodium symporter activity","MF"
"999","GO:0008509",1,0.995691652008838,0,1,"anion transmembrane transporter activity","MF"
"1000","GO:0008511",1,0.992983912572961,0,3,"sodium:potassium:chloride symporter activity","MF"
"1001","GO:0008514",1,0.895624008063857,0,25,"organic anion transmembrane transporter activity","MF"
"1002","GO:0008515",1,0.956839837693453,0,10,"sucrose transmembrane transporter activity","MF"
"1003","GO:0008517",1,0.98520232028264,0,4,"folic acid transmembrane transporter activity","MF"
"1004","GO:0008519",1,0.962629515419517,0,7,"ammonium transmembrane transporter activity","MF"
"1005","GO:0008526",1,0.920273953709991,0,18,"phosphatidylinositol transporter activity","MF"
"1006","GO:0008531",1,0.994781729553896,0,1,"riboflavin kinase activity","MF"
"1007","GO:0008534",1,0.968933429027043,0,6,"oxidized purine nucleobase lesion DNA N-glycosylase activity","MF"
"1008","GO:0008536",1,0.841176245416508,0,45,"Ran GTPase binding","MF"
"1009","GO:0008551",1,0.988552249126872,0,5,"cadmium-exporting ATPase activity","MF"
"1010","GO:0008553",1,0.920023012048018,0,27,"proton-exporting ATPase activity, phosphorylative mechanism","MF"
"1011","GO:0008559",1,0.986079329484222,0,6,"xenobiotic transmembrane transporting ATPase activity","MF"
"1012","GO:0008565",1,0.624170724858168,0,111,"protein transporter activity","MF"
"1013","GO:0008568",1,0.984385142841696,0,6,"microtubule-severing ATPase activity","MF"
"1014","GO:0008569",1,0.9951556922267,0,2,"ATP-dependent microtubule motor activity, minus-end-directed","MF"
"1015","GO:0008574",1,0.926261478646237,0,21,"ATP-dependent microtubule motor activity, plus-end-directed","MF"
"1016","GO:0008641",1,0.97602355641331,0,6,"ubiquitin-like modifier activating enzyme activity","MF"
"1017","GO:0008649",1,0.971295959593433,0,5,"rRNA methyltransferase activity","MF"
"1018","GO:0008650",1,0.989464525432904,0,2,"rRNA (uridine-2'-O-)-methyltransferase activity","MF"
"1019","GO:0008660",1,0.991385417591825,0,2,"1-aminocyclopropane-1-carboxylate deaminase activity","MF"
"1020","GO:0008661",1,0.99059707937976,0,3,"1-deoxy-D-xylulose-5-phosphate synthase activity","MF"
"1021","GO:0008670",1,0.993147174685947,0,1,"2,4-dienoyl-CoA reductase (NADPH) activity","MF"
"1022","GO:0008676",1,0.978605040525566,0,6,"3-deoxy-8-phosphooctulonate synthase activity","MF"
"1023","GO:0008685",1,0.984507493115031,0,2,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity","MF"
"1024","GO:0008686",1,0.98734720747994,0,3,"3,4-dihydroxy-2-butanone-4-phosphate synthase activity","MF"
"1025","GO:0008689",1,0.996021330867801,0,1,"3-demethylubiquinone-9 3-O-methyltransferase activity","MF"
"1026","GO:0008690",1,0.991027765574238,0,2,"3-deoxy-manno-octulosonate cytidylyltransferase activity","MF"
"1027","GO:0008691",1,0.994085915636413,0,1,"3-hydroxybutyryl-CoA dehydrogenase activity","MF"
"1028","GO:0008692",1,0.994833522343781,0,2,"3-hydroxybutyryl-CoA epimerase activity","MF"
"1029","GO:0008696",1,0.987389043036005,0,2,"4-amino-4-deoxychorismate lyase activity","MF"
"1030","GO:0008703",1,0.995081480926075,0,2,"5-amino-6-(5-phosphoribosylamino)uracil reductase activity","MF"
"1031","GO:0008705",1,0.983682341382304,0,6,"methionine synthase activity","MF"
"1032","GO:0008710",1,0.99631376893533,0,1,"8-amino-7-oxononanoate synthase activity","MF"
"1033","GO:0008716",1,0.988099775994078,0,5,"D-alanine-D-alanine ligase activity","MF"
"1034","GO:0008720",1,0.997508095608926,0,1,"D-lactate dehydrogenase activity","MF"
"1035","GO:0008721",1,0.994022932973321,0,1,"D-serine ammonia-lyase activity","MF"
"1036","GO:0008725",1,0.943432610994594,0,11,"DNA-3-methyladenine glycosylase activity","MF"
"1037","GO:0008728",1,0.988106846696562,0,3,"GTP diphosphokinase activity","MF"
"1038","GO:0008732",1,0.98829136929145,0,3,"L-allo-threonine aldolase activity","MF"
"1039","GO:0008734",1,0.997033836851291,0,1,"L-aspartate oxidase activity","MF"
"1040","GO:0008746",1,0.986548299050709,0,3,"NAD(P)+ transhydrogenase activity","MF"
"1041","GO:0008752",1,0.992899218462305,0,1,"FMN reductase activity","MF"
"1042","GO:0008756",1,0.993197230607478,0,2,"o-succinylbenzoate-CoA ligase activity","MF"
"1043","GO:0008759",1,0.993964615822599,0,1,"UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase activity","MF"
"1044","GO:0008777",1,0.995206215683716,0,1,"acetylornithine deacetylase activity","MF"
"1045","GO:0008780",1,0.990610338163039,0,2,"acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase activity","MF"
"1046","GO:0008782",1,0.96635592597511,0,6,"adenosylhomocysteine nucleosidase activity","MF"
"1047","GO:0008783",1,0.994575202717834,0,1,"agmatinase activity","MF"
"1048","GO:0008792",1,0.988466370342758,0,3,"arginine decarboxylase activity","MF"
"1049","GO:0008793",1,0.991723222420957,0,2,"aromatic-amino-acid:2-oxoglutarate aminotransferase activity","MF"
"1050","GO:0008794",1,0.919800619066944,0,11,"arsenate reductase (glutaredoxin) activity","MF"
"1051","GO:0008798",1,0.972368885389013,0,5,"beta-aspartyl-peptidase activity","MF"
"1052","GO:0008800",1,0.98859056391193,0,3,"beta-lactamase activity","MF"
"1053","GO:0008802",1,0.994186195001371,0,2,"betaine-aldehyde dehydrogenase activity","MF"
"1054","GO:0008805",1,0.976804440253343,0,4,"carbon-monoxide oxygenase activity","MF"
"1055","GO:0008807",1,0.994122151440242,0,1,"carboxyvinyl-carboxyphosphonate phosphorylmutase activity","MF"
"1056","GO:0008808",1,0.995338831338726,0,1,"cardiolipin synthase activity","MF"
"1057","GO:0008809",1,0.984609676649502,0,2,"carnitine racemase activity","MF"
"1058","GO:0008810",1,0.932747481407615,0,17,"cellulase activity","MF"
"1059","GO:0008821",1,0.972073118704438,0,7,"crossover junction endodeoxyribonuclease activity","MF"
"1060","GO:0008824",1,0.982105364923659,0,3,"cyanate hydratase activity","MF"
"1061","GO:0008825",1,0.989250914134436,0,4,"cyclopropane-fatty-acyl-phospholipid synthase activity","MF"
"1062","GO:0008830",1,0.994054450879491,0,1,"dTDP-4-dehydrorhamnose 3,5-epimerase activity","MF"
"1063","GO:0008831",1,0.994054450879491,0,1,"dTDP-4-dehydrorhamnose reductase activity","MF"
"1064","GO:0008832",1,0.997187676271412,0,1,"dGTPase activity","MF"
"1065","GO:0008835",1,0.990394058840072,0,3,"diaminohydroxyphosphoribosylaminopyrimidine deaminase activity","MF"
"1066","GO:0008836",1,0.991664844159616,0,2,"diaminopimelate decarboxylase activity","MF"
"1067","GO:0008837",1,0.995393525654337,0,1,"diaminopimelate epimerase activity","MF"
"1068","GO:0008839",1,0.98602133014336,0,3,"4-hydroxy-tetrahydrodipicolinate reductase","MF"
"1069","GO:0008840",1,0.983056391155987,0,3,"4-hydroxy-tetrahydrodipicolinate synthase","MF"
"1070","GO:0008841",1,0.995969007710147,0,1,"dihydrofolate synthase activity","MF"
"1071","GO:0008843",1,0.989500196742262,0,2,"endochitinase activity","MF"
"1072","GO:0008859",1,0.99741831484977,0,1,"exoribonuclease II activity","MF"
"1073","GO:0008863",1,0.995926662923919,0,1,"formate dehydrogenase (NAD+) activity","MF"
"1074","GO:0008864",1,0.973522308404553,0,5,"formyltetrahydrofolate deformylase activity","MF"
"1075","GO:0008865",1,0.936202260081572,0,14,"fructokinase activity","MF"
"1076","GO:0008878",1,0.9769196256124,0,6,"glucose-1-phosphate adenylyltransferase activity","MF"
"1077","GO:0008883",1,0.985723743135186,0,3,"glutamyl-tRNA reductase activity","MF"
"1078","GO:0008886",1,0.99197071581039,0,2,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (non-phosphorylating) activity","MF"
"1079","GO:0008887",1,0.976615451801068,0,6,"glycerate kinase activity","MF"
"1080","GO:0008889",1,0.963612574716843,0,9,"glycerophosphodiester phosphodiesterase activity","MF"
"1081","GO:0008891",1,0.945457600359291,0,13,"glycolate oxidase activity","MF"
"1082","GO:0008893",1,0.934191481061408,0,13,"guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity","MF"
"1083","GO:0008897",1,0.994793043896367,0,1,"holo-[acyl-carrier-protein] synthase activity","MF"
"1084","GO:0008901",1,0.995535495541352,0,1,"ferredoxin hydrogenase activity","MF"
"1085","GO:0008902",1,0.99581832939701,0,1,"hydroxymethylpyrimidine kinase activity","MF"
"1086","GO:0008909",1,0.994140464411121,0,2,"isochorismate synthase activity","MF"
"1087","GO:0008911",1,0.996103581808533,0,1,"lactaldehyde dehydrogenase activity","MF"
"1088","GO:0008922",1,0.997669890381418,0,1,"long-chain fatty acid [acyl-carrier-protein] ligase activity","MF"
"1089","GO:0008928",1,0.995845947388711,0,1,"mannose-1-phosphate guanylyltransferase (GDP) activity","MF"
"1090","GO:0008930",1,0.96635592597511,0,6,"methylthioadenosine nucleosidase activity","MF"
"1091","GO:0008934",1,0.985672458133956,0,3,"inositol monophosphate 1-phosphatase activity","MF"
"1092","GO:0008935",1,0.995405574900053,0,1,"1,4-dihydroxy-2-naphthoyl-CoA synthase activity","MF"
"1093","GO:0008936",1,0.969583762261099,0,4,"nicotinamidase activity","MF"
"1094","GO:0008940",1,0.993729299607688,0,2,"nitrate reductase activity","MF"
"1095","GO:0008942",1,0.99335863372469,0,1,"nitrite reductase [NAD(P)H] activity","MF"
"1096","GO:0008948",1,0.982183177455838,0,6,"oxaloacetate decarboxylase activity","MF"
"1097","GO:0008962",1,0.982307397508112,0,3,"phosphatidylglycerophosphatase activity","MF"
"1098","GO:0008963",1,0.988353784850319,0,3,"phospho-N-acetylmuramoyl-pentapeptide-transferase activity","MF"
"1099","GO:0008964",1,0.981289357257803,0,7,"phosphoenolpyruvate carboxylase activity","MF"
"1100","GO:0008967",1,0.991629733349084,0,2,"phosphoglycolate phosphatase activity","MF"
"1101","GO:0008970",1,0.924848713939305,0,16,"phospholipase A1 activity","MF"
"1102","GO:0008972",1,0.99581832939701,0,1,"phosphomethylpyrimidine kinase activity","MF"
"1103","GO:0008974",1,0.995264735562199,0,1,"phosphoribulokinase activity","MF"
"1104","GO:0008977",1,0.983922484891414,0,3,"prephenate dehydrogenase (NAD+) activity","MF"
"1105","GO:0008987",1,0.996718364669031,0,1,"quinolinate synthetase A activity","MF"
"1106","GO:0009000",1,0.989216405872943,0,4,"selenocysteine lyase activity","MF"
"1107","GO:0009001",1,0.971423150026995,0,5,"serine O-acetyltransferase activity","MF"
"1108","GO:0009007",1,0.995675128476095,0,1,"site-specific DNA-methyltransferase (adenine-specific) activity","MF"
"1109","GO:0009008",1,0.996848379067827,0,1,"DNA-methyltransferase activity","MF"
"1110","GO:0009011",1,0.970591314506059,0,10,"starch synthase activity","MF"
"1111","GO:0009013",1,0.997499379744856,0,1,"succinate-semialdehyde dehydrogenase [NAD(P)+] activity","MF"
"1112","GO:0009019",1,0.986426110260298,0,3,"tRNA (guanine-N1-)-methyltransferase activity","MF"
"1113","GO:0009020",1,0.995076174229492,0,1,"tRNA (guanosine-2'-O-)-methyltransferase activity","MF"
"1114","GO:0009029",1,0.994375726173112,0,1,"tetraacyldisaccharide 4'-kinase activity","MF"
"1115","GO:0009039",1,0.997397233628084,0,1,"urease activity","MF"
"1116","GO:0009041",1,0.947315117343151,0,10,"uridylate kinase activity","MF"
"1117","GO:0009044",1,0.95613838317373,0,13,"xylan 1,4-beta-xylosidase activity","MF"
"1118","GO:0009045",1,0.993087622705552,0,2,"xylose isomerase activity","MF"
"1119","GO:0009374",1,0.985397523022446,0,3,"biotin binding","MF"
"1120","GO:0009378",1,0.980025843335688,0,8,"four-way junction helicase activity","MF"
"1121","GO:0009383",1,0.994302817687886,0,2,"rRNA (cytosine-C5-)-methyltransferase activity","MF"
"1122","GO:0009496",1,0.985445837043259,0,2,"plastoquinol--plastocyanin reductase activity","MF"
"1123","GO:0009540",1,0.997057073791618,0,1,"zeaxanthin epoxidase [overall] activity","MF"
"1124","GO:0009670",1,0.996246635772694,0,1,"triose-phosphate:phosphate antiporter activity","MF"
"1125","GO:0009671",1,0.990203942095072,0,3,"nitrate:proton symporter activity","MF"
"1126","GO:0009672",1,0.933410135926174,0,18,"auxin:proton symporter activity","MF"
"1127","GO:0009673",1,0.995756710063396,0,1,"low-affinity phosphate transmembrane transporter activity","MF"
"1128","GO:0009674",1,0.997532694954366,0,1,"potassium:sodium symporter activity","MF"
"1129","GO:0009678",1,0.981729518643422,0,7,"hydrogen-translocating pyrophosphatase activity","MF"
"1130","GO:0009679",1,0.997158874182805,0,1,"hexose:proton symporter activity","MF"
"1131","GO:0009702",1,0.997821166980814,0,1,"L-arabinokinase activity","MF"
"1132","GO:0009703",1,0.993729299607688,0,2,"nitrate reductase (NADH) activity","MF"
"1133","GO:0009815",1,0.909864705366811,0,15,"1-aminocyclopropane-1-carboxylate oxidase activity","MF"
"1134","GO:0009824",1,0.964209098572677,0,6,"AMP dimethylallyltransferase activity","MF"
"1135","GO:0009881",1,0.937108764602499,0,18,"photoreceptor activity","MF"
"1136","GO:0009882",1,0.979688110713337,0,7,"blue light photoreceptor activity","MF"
"1137","GO:0009883",1,0.984507566557275,0,6,"red or far-red light photoreceptor activity","MF"
"1138","GO:0009884",1,0.982829309145024,0,7,"cytokinin receptor activity","MF"
"1139","GO:0009885",1,0.987639015413908,0,5,"transmembrane histidine kinase cytokinin receptor activity","MF"
"1140","GO:0009899",1,0.997217015132047,0,1,"ent-kaurene synthase activity","MF"
"1141","GO:0009916",1,0.984812045802636,0,3,"alternative oxidase activity","MF"
"1142","GO:0009917",1,0.992279767090257,0,1,"sterol 5-alpha reductase activity","MF"
"1143","GO:0009918",1,0.996932121927128,0,1,"sterol delta7 reductase activity","MF"
"1144","GO:0009922",1,0.948735130336262,0,9,"fatty acid elongase activity","MF"
"1145","GO:0009924",1,0.997057073791618,0,1,"octadecanal decarbonylase activity","MF"
"1146","GO:0009940",1,0.997180401303464,0,1,"amino-terminal vacuolar sorting propeptide binding","MF"
"1147","GO:0009973",1,0.978419429777466,0,4,"adenylyl-sulfate reductase activity","MF"
"1148","GO:0009974",1,0.997384051741363,0,1,"zeinoxanthin epsilon hydroxylase activity","MF"
"1149","GO:0009975",1,0.945302474737645,0,15,"cyclase activity","MF"
"1150","GO:0009976",1,0.996589839017842,0,1,"tocopherol cyclase activity","MF"
"1151","GO:0009977",1,0.980569512605126,0,3,"proton motive force dependent protein transmembrane transporter activity","MF"
