"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2239","GO:0035279",1,0.974061267058728,0,4,"mRNA cleavage involved in gene silencing by miRNA","BP"
"2240","GO:0035280",1,0.990204294712902,0,2,"miRNA loading onto RISC involved in gene silencing by miRNA","BP"
"2241","GO:0035303",1,0.991186321168388,0,1,"regulation of dephosphorylation","BP"
"2242","GO:0035304",1,0.968129728816366,0,3,"regulation of protein dephosphorylation","BP"
"2243","GO:0035308",1,0.928756927381602,0,6,"negative regulation of protein dephosphorylation","BP"
"2244","GO:0035335",1,0.95744828453631,0,4,"peptidyl-tyrosine dephosphorylation","BP"
"2245","GO:0035336",1,0.937361294922245,0,8,"long-chain fatty-acyl-CoA metabolic process","BP"
"2246","GO:0035344",1,0.96157939027191,0,5,"hypoxanthine transport","BP"
"2247","GO:0035352",1,0.971047870533163,0,3,"NAD transmembrane transport","BP"
"2248","GO:0035372",1,0.967646954051591,0,3,"protein localization to microtubule","BP"
"2249","GO:0035407",1,0.992473533801509,0,1,"histone H3-T11 phosphorylation","BP"
"2250","GO:0035434",1,0.920473962021724,0,7,"copper ion transmembrane transport","BP"
"2251","GO:0035435",1,0.872737293289929,0,12,"phosphate ion transmembrane transport","BP"
"2252","GO:0035436",1,0.969404545820813,0,3,"triose phosphate transmembrane transport","BP"
"2253","GO:0035437",1,0.991768162552792,0,1,"maintenance of protein localization in endoplasmic reticulum","BP"
"2254","GO:0035445",1,0.983336903183411,0,2,"borate transmembrane transport","BP"
"2255","GO:0035461",1,0.981093556020259,0,2,"vitamin transmembrane transport","BP"
"2256","GO:0035493",1,0.942236757397899,0,6,"SNARE complex assembly","BP"
"2257","GO:0035494",1,0.973892126810294,0,3,"SNARE complex disassembly","BP"
"2258","GO:0035513",1,0.993087657704659,0,1,"oxidative RNA demethylation","BP"
"2259","GO:0035542",1,0.967617201821546,0,5,"regulation of SNARE complex assembly","BP"
"2260","GO:0035563",1,0.992295462623779,0,1,"positive regulation of chromatin binding","BP"
"2261","GO:0035600",1,0.991096649357077,0,1,"tRNA methylthiolation","BP"
"2262","GO:0035616",1,0.963158806155191,0,3,"histone H2B conserved C-terminal lysine deubiquitination","BP"
"2263","GO:0035627",1,0.889038273575807,0,10,"ceramide transport","BP"
"2264","GO:0035670",1,0.986750730079629,0,1,"plant-type ovary development","BP"
"2265","GO:0035674",1,0.989787604071816,0,1,"tricarboxylic acid transmembrane transport","BP"
"2266","GO:0035725",1,0.992601488070961,0,1,"sodium ion transmembrane transport","BP"
"2267","GO:0035825",1,0.979393435786939,0,2,"homologous recombination","BP"
"2268","GO:0035864",1,0.989897303870314,0,2,"response to potassium ion","BP"
"2269","GO:0035865",1,0.885772082209001,0,11,"cellular response to potassium ion","BP"
"2270","GO:0035874",1,0.974108160129884,0,3,"cellular response to copper ion starvation","BP"
"2271","GO:0035884",1,0.979314088011868,0,2,"arabinan biosynthetic process","BP"
"2272","GO:0035987",1,0.980747460899351,0,2,"endodermal cell differentiation","BP"
"2273","GO:0035998",1,0.9809770172919,0,2,"7,8-dihydroneopterin 3'-triphosphate biosynthetic process","BP"
"2274","GO:0036065",1,0.922341147682057,0,7,"fucosylation","BP"
"2275","GO:0036071",1,0.9692308220853,0,3,"N-glycan fucosylation","BP"
"2276","GO:0036092",1,0.954700203910246,0,8,"phosphatidylinositol-3-phosphate biosynthetic process","BP"
"2277","GO:0036104",1,0.979704257504058,0,2,"Kdo2-lipid A biosynthetic process","BP"
"2278","GO:0036149",1,0.96841186823521,0,3,"phosphatidylinositol acyl-chain remodeling","BP"
"2279","GO:0036172",1,0.986724105723281,0,1,"thiamine salvage","BP"
"2280","GO:0036228",1,0.983879022552508,0,2,"protein localization to nuclear inner membrane","BP"
"2281","GO:0036258",1,0.991701360015287,0,1,"multivesicular body assembly","BP"
"2282","GO:0036261",1,0.99133021414646,0,1,"7-methylguanosine cap hypermethylation","BP"
"2283","GO:0036265",1,0.976221574005631,0,2,"RNA (guanine-N7)-methylation","BP"
"2284","GO:0036289",1,0.99155928761758,0,1,"peptidyl-serine autophosphorylation","BP"
"2285","GO:0036290",1,0.987506139945993,0,1,"protein trans-autophosphorylation","BP"
"2286","GO:0036292",1,0.990343304491475,0,2,"DNA rewinding","BP"
"2287","GO:0036297",1,0.853582578520462,0,18,"interstrand cross-link repair","BP"
"2288","GO:0036498",1,0.983718226328235,0,2,"IRE1-mediated unfolded protein response","BP"
"2289","GO:0036503",1,0.97784594879776,0,2,"ERAD pathway","BP"
"2290","GO:0036529",1,0.936858851783294,0,6,"protein deglycation, glyoxal removal","BP"
"2291","GO:0038202",1,0.998627659371449,0,1,"TORC1 signaling","BP"
"2292","GO:0039694",1,0.990059995784414,0,1,"viral RNA genome replication","BP"
"2293","GO:0040008",1,0.329749500450813,0,109,"regulation of growth","BP"
"2294","GO:0040014",1,0.971813270562025,0,5,"regulation of multicellular organism growth","BP"
"2295","GO:0040020",1,0.970095671767229,0,3,"regulation of meiotic nuclear division","BP"
"2296","GO:0040029",1,0.913848117155277,0,18,"regulation of gene expression, epigenetic","BP"
"2297","GO:0040031",1,0.989082259486445,0,1,"snRNA modification","BP"
"2298","GO:0040034",1,0.974492368302174,0,6,"regulation of development, heterochronic","BP"
"2299","GO:0042127",1,0.782555726510025,0,27,"regulation of cell proliferation","BP"
"2300","GO:0042128",1,0.643522590875115,0,45,"nitrate assimilation","BP"
"2301","GO:0042138",1,0.921840886964985,0,9,"meiotic DNA double-strand break formation","BP"
"2302","GO:0042144",1,0.994114066505332,0,1,"vacuole fusion, non-autophagic","BP"
"2303","GO:0042147",1,0.669252620815268,0,44,"retrograde transport, endosome to Golgi","BP"
"2304","GO:0042148",1,0.970208410864778,0,3,"strand invasion","BP"
"2305","GO:0042149",1,0.993414830781314,0,1,"cellular response to glucose starvation","BP"
"2306","GO:0042176",1,0.945938628039452,0,7,"regulation of protein catabolic process","BP"
"2307","GO:0042177",1,0.965692878021182,0,3,"negative regulation of protein catabolic process","BP"
"2308","GO:0042178",1,0.988303297772004,0,1,"xenobiotic catabolic process","BP"
"2309","GO:0042183",1,0.989882734950352,0,1,"formate catabolic process","BP"
"2310","GO:0042218",1,0.978181574563652,0,2,"1-aminocyclopropane-1-carboxylate biosynthetic process","BP"
"2311","GO:0042219",1,0.973222934372926,0,2,"cellular modified amino acid catabolic process","BP"
"2312","GO:0042246",1,0.987588392538774,0,1,"tissue regeneration","BP"
"2313","GO:0042254",1,0.180120839830409,0,142,"ribosome biogenesis","BP"
"2314","GO:0042255",1,0.931301356021945,0,6,"ribosome assembly","BP"
"2315","GO:0042256",1,0.952666437544004,0,5,"mature ribosome assembly","BP"
"2316","GO:0042273",1,0.804644407225633,0,18,"ribosomal large subunit biogenesis","BP"
"2317","GO:0042274",1,0.916266110456474,0,8,"ribosomal small subunit biogenesis","BP"
"2318","GO:0042276",1,0.936468531928111,0,10,"error-prone translesion synthesis","BP"
"2319","GO:0042304",1,0.988291564603732,0,1,"regulation of fatty acid biosynthetic process","BP"
"2320","GO:0042306",1,0.988454134082847,0,2,"regulation of protein import into nucleus","BP"
"2321","GO:0042325",1,0.967410406970198,0,4,"regulation of phosphorylation","BP"
"2322","GO:0042326",1,0.988535213405674,0,1,"negative regulation of phosphorylation","BP"
"2323","GO:0042335",1,0.765075392076954,0,26,"cuticle development","BP"
"2324","GO:0042344",1,0.954535444948575,0,5,"indole glucosinolate catabolic process","BP"
"2325","GO:0042350",1,0.950529777659542,0,4,"GDP-L-fucose biosynthetic process","BP"
"2326","GO:0042351",1,0.927133551993992,0,6,"'de novo' GDP-L-fucose biosynthetic process","BP"
"2327","GO:0042352",1,0.984952573211897,0,2,"GDP-L-fucose salvage","BP"
"2328","GO:0042353",1,0.989184601009655,0,1,"fucose biosynthetic process","BP"
"2329","GO:0042362",1,0.981705824073,0,2,"fat-soluble vitamin biosynthetic process","BP"
"2330","GO:0042372",1,0.894215615881377,0,11,"phylloquinone biosynthetic process","BP"
"2331","GO:0042391",1,0.992488431543605,0,1,"regulation of membrane potential","BP"
"2332","GO:0042407",1,0.9811298337319,0,3,"cristae formation","BP"
"2333","GO:0042425",1,0.990708359664629,0,1,"choline biosynthetic process","BP"
"2334","GO:0042430",1,0.988279848064792,0,1,"indole-containing compound metabolic process","BP"
"2335","GO:0042450",1,0.965688462702777,0,3,"arginine biosynthetic process via ornithine","BP"
"2336","GO:0042493",1,0.987638884177819,0,1,"response to drug","BP"
"2337","GO:0042539",1,0.949223542677731,0,6,"hypotonic salinity response","BP"
"2338","GO:0042543",1,0.975409351405299,0,2,"protein N-linked glycosylation via arginine","BP"
"2339","GO:0042545",1,0.569297819093737,0,51,"cell wall modification","BP"
"2340","GO:0042547",1,0.984536908239812,0,2,"cell wall modification involved in multidimensional cell growth","BP"
"2341","GO:0042548",1,0.967346054581799,0,3,"regulation of photosynthesis, light reaction","BP"
"2342","GO:0042549",1,0.884274223286154,0,10,"photosystem II stabilization","BP"
"2343","GO:0042550",1,0.973806918585341,0,3,"photosystem I stabilization","BP"
"2344","GO:0042554",1,0.994514970341143,0,1,"superoxide anion generation","BP"
"2345","GO:0042593",1,0.992349199951496,0,1,"glucose homeostasis","BP"
"2346","GO:0042594",1,0.827393732101676,0,18,"response to starvation","BP"
"2347","GO:0042659",1,0.973355010771748,0,3,"regulation of cell fate specification","BP"
"2348","GO:0042726",1,0.988792811066907,0,1,"flavin-containing compound metabolic process","BP"
"2349","GO:0042732",1,0.821669300966208,0,19,"D-xylose metabolic process","BP"
"2350","GO:0042752",1,0.58926578473715,0,53,"regulation of circadian rhythm","BP"
"2351","GO:0042753",1,0.819507399902498,0,18,"positive regulation of circadian rhythm","BP"
"2352","GO:0042754",1,0.977922269799411,0,2,"negative regulation of circadian rhythm","BP"
"2353","GO:0042759",1,0.95930650094325,0,4,"long-chain fatty acid biosynthetic process","BP"
"2354","GO:0042761",1,0.766867099910439,0,24,"very long-chain fatty acid biosynthetic process","BP"
"2355","GO:0042762",1,0.989584602605453,0,1,"regulation of sulfur metabolic process","BP"
"2356","GO:0042766",1,0.991504404628767,0,2,"nucleosome mobilization","BP"
"2357","GO:0042770",1,0.990840102320473,0,1,"signal transduction in response to DNA damage","BP"
"2358","GO:0042773",1,0.921832933037245,0,8,"ATP synthesis coupled electron transport","BP"
"2359","GO:0042775",1,0.989178322626885,0,1,"mitochondrial ATP synthesis coupled electron transport","BP"
"2360","GO:0042776",1,0.88152513004969,0,11,"mitochondrial ATP synthesis coupled proton transport","BP"
"2361","GO:0042777",1,0.986276982990778,0,1,"plasma membrane ATP synthesis coupled proton transport","BP"
"2362","GO:0042779",1,0.962591838700787,0,3,"tRNA 3'-trailer cleavage","BP"
"2363","GO:0042780",1,0.962224115962797,0,4,"tRNA 3'-end processing","BP"
"2364","GO:0042789",1,0.986201417444129,0,3,"mRNA transcription by RNA polymerase II","BP"
"2365","GO:0042790",1,0.989548680222336,0,1,"nucleolar large rRNA transcription by RNA polymerase I","BP"
"2366","GO:0042793",1,0.884870493682494,0,12,"plastid transcription","BP"
"2367","GO:0042794",1,0.988856466661151,0,1,"plastid rRNA transcription","BP"
"2368","GO:0042795",1,0.981679796737335,0,2,"snRNA transcription by RNA polymerase II","BP"
"2369","GO:0042796",1,0.981679796737335,0,2,"snRNA transcription by RNA polymerase III","BP"
"2370","GO:0042814",1,0.964237539361124,0,5,"monopolar cell growth","BP"
"2371","GO:0042817",1,0.992292522720917,0,1,"pyridoxal metabolic process","BP"
"2372","GO:0042819",1,0.952131428980599,0,4,"vitamin B6 biosynthetic process","BP"
"2373","GO:0042820",1,0.988395766697053,0,1,"vitamin B6 catabolic process","BP"
"2374","GO:0042821",1,0.988395766697053,0,1,"pyridoxal biosynthetic process","BP"
"2375","GO:0042823",1,0.927273286834825,0,6,"pyridoxal phosphate biosynthetic process","BP"
"2376","GO:0042853",1,0.957341397492347,0,5,"L-alanine catabolic process","BP"
"2377","GO:0042866",1,0.988047339266064,0,1,"pyruvate biosynthetic process","BP"
"2378","GO:0042868",1,0.984988577609717,0,2,"antisense RNA metabolic process","BP"
"2379","GO:0042882",1,0.978139633053568,0,2,"L-arabinose transmembrane transport","BP"
"2380","GO:0042906",1,0.932971264240764,0,6,"xanthine transport","BP"
"2381","GO:0042908",1,0.996748280504226,0,1,"xenobiotic transport","BP"
"2382","GO:0042938",1,0.942868863491114,0,6,"dipeptide transport","BP"
"2383","GO:0042939",1,0.962335108438397,0,4,"tripeptide transport","BP"
"2384","GO:0042964",1,0.96680064587732,0,3,"thioredoxin reduction","BP"
"2385","GO:0042966",1,0.941167608270363,0,6,"biotin carboxyl carrier protein biosynthetic process","BP"
"2386","GO:0042989",1,0.949260396094797,0,4,"sequestering of actin monomers","BP"
"2387","GO:0043001",1,0.966752459099117,0,4,"Golgi to plasma membrane protein transport","BP"
"2388","GO:0043007",1,0.969737496643403,0,5,"maintenance of rDNA","BP"
"2389","GO:0043039",1,0.949964659984267,0,5,"tRNA aminoacylation","BP"
"2390","GO:0043044",1,0.929753247719641,0,17,"ATP-dependent chromatin remodeling","BP"
"2391","GO:0043048",1,0.98172384735032,0,2,"dolichyl monophosphate biosynthetic process","BP"
"2392","GO:0043066",1,0.979159281185333,0,2,"negative regulation of apoptotic process","BP"
"2393","GO:0043067",1,0.775800635890896,0,27,"regulation of programmed cell death","BP"
"2394","GO:0043068",1,0.865501123279192,0,14,"positive regulation of programmed cell death","BP"
"2395","GO:0043069",1,0.784149970824531,0,25,"negative regulation of programmed cell death","BP"
"2396","GO:0043085",1,0.812574996703226,0,17,"positive regulation of catalytic activity","BP"
"2397","GO:0043086",1,0.698536711029233,0,27,"negative regulation of catalytic activity","BP"
"2398","GO:0043087",1,0.976904290200855,0,2,"regulation of GTPase activity","BP"
"2399","GO:0043090",1,0.965351122871892,0,4,"amino acid import","BP"
"2400","GO:0043100",1,0.966160897281063,0,3,"pyrimidine nucleobase salvage","BP"
"2401","GO:0043111",1,0.97719341374498,0,4,"replication fork arrest","BP"
"2402","GO:0043132",1,0.96161078579523,0,4,"NAD transport","BP"
"2403","GO:0043137",1,0.989327288411136,0,1,"DNA replication, removal of RNA primer","BP"
"2404","GO:0043144",1,0.980832071637981,0,2,"snoRNA processing","BP"
"2405","GO:0043153",1,0.966115167026119,0,3,"entrainment of circadian clock by photoperiod","BP"
"2406","GO:0043157",1,0.959629741415161,0,4,"response to cation stress","BP"
"2407","GO:0043161",1,0.308877255094001,0,117,"proteasome-mediated ubiquitin-dependent protein catabolic process","BP"
"2408","GO:0043162",1,0.943118783549025,0,5,"ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"2409","GO:0043171",1,0.993310620342504,0,1,"peptide catabolic process","BP"
"2410","GO:0043181",1,0.988114497734928,0,2,"vacuolar sequestering","BP"
"2411","GO:0043182",1,0.965323219643143,0,3,"vacuolar sequestering of sodium ion","BP"
"2412","GO:0043200",1,0.970993262211385,0,3,"response to amino acid","BP"
"2413","GO:0043201",1,0.992508584361513,0,1,"response to leucine","BP"
"2414","GO:0043207",1,0.97383296288796,0,2,"response to external biotic stimulus","BP"
"2415","GO:0043247",1,0.992005818593814,0,4,"telomere maintenance in response to DNA damage","BP"
"2416","GO:0043248",1,0.828225985176334,0,16,"proteasome assembly","BP"
"2417","GO:0043255",1,0.97541733830128,0,3,"regulation of carbohydrate biosynthetic process","BP"
"2418","GO:0043266",1,0.932590894373607,0,6,"regulation of potassium ion transport","BP"
"2419","GO:0043268",1,0.991334009815044,0,1,"positive regulation of potassium ion transport","BP"
"2420","GO:0043269",1,0.98652492160203,0,1,"regulation of ion transport","BP"
"2421","GO:0043328",1,0.864051523306366,0,13,"protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"2422","GO:0043388",1,0.99097223986683,0,1,"positive regulation of DNA binding","BP"
"2423","GO:0043392",1,0.976585622233227,0,2,"negative regulation of DNA binding","BP"
"2424","GO:0043407",1,0.963657768547993,0,3,"negative regulation of MAP kinase activity","BP"
"2425","GO:0043419",1,0.993193699781852,0,1,"urea catabolic process","BP"
"2426","GO:0043433",1,0.951383732837965,0,4,"negative regulation of DNA-binding transcription factor activity","BP"
"2427","GO:0043447",1,0.965613661531068,0,4,"alkane biosynthetic process","BP"
"2428","GO:0043448",1,0.986504964997521,0,1,"alkane catabolic process","BP"
"2429","GO:0043457",1,0.987746976700119,0,1,"regulation of cellular respiration","BP"
"2430","GO:0043461",1,0.955996706918709,0,4,"proton-transporting ATP synthase complex assembly","BP"
"2431","GO:0043462",1,0.989527556718183,0,1,"regulation of ATPase activity","BP"
"2432","GO:0043481",1,0.938991378055445,0,9,"anthocyanin accumulation in tissues in response to UV light","BP"
"2433","GO:0043482",1,0.974738093700933,0,2,"cellular pigment accumulation","BP"
