"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1584","GO:0019948",1,0.983970721333527,0,4,"SUMO activating enzyme activity","MF"
"1585","GO:0019992",1,0.99572571342396,0,1,"diacylglycerol binding","MF"
"1586","GO:0022821",1,0.970171218470534,0,8,"potassium ion antiporter activity","MF"
"1587","GO:0022883",1,0.984089031597054,0,4,"zinc efflux transmembrane transporter activity","MF"
"1588","GO:0022890",1,0.99070210878131,0,2,"inorganic cation transmembrane transporter activity","MF"
"1589","GO:0030060",1,0.961603836884172,0,9,"L-malate dehydrogenase activity","MF"
"1590","GO:0030171",1,0.994942278382988,0,1,"voltage-gated proton channel activity","MF"
"1591","GO:0030234",1,0.906405423431081,0,23,"enzyme regulator activity","MF"
"1592","GO:0030267",1,0.96440324095823,0,8,"glyoxylate reductase (NADP) activity","MF"
"1593","GO:0030272",1,0.991189159407815,0,2,"5-formyltetrahydrofolate cyclo-ligase activity","MF"
"1594","GO:0030275",1,0.988018163739078,0,4,"LRR domain binding","MF"
"1595","GO:0030276",1,0.877190083191117,0,38,"clathrin binding","MF"
"1596","GO:0030295",1,0.958818404930625,0,9,"protein kinase activator activity","MF"
"1597","GO:0030332",1,0.960336858508368,0,9,"cyclin binding","MF"
"1598","GO:0030337",1,0.990774498405372,0,2,"DNA polymerase processivity factor activity","MF"
"1599","GO:0030366",1,0.986072295702732,0,3,"molybdopterin synthase activity","MF"
"1600","GO:0030371",1,0.992320412430876,0,2,"translation repressor activity","MF"
"1601","GO:0030374",1,0.994698244499646,0,2,"nuclear receptor transcription coactivator activity","MF"
"1602","GO:0030378",1,0.995468382266678,0,1,"serine racemase activity","MF"
"1603","GO:0030385",1,0.976790017753572,0,5,"ferredoxin:thioredoxin reductase activity","MF"
"1604","GO:0030410",1,0.985785948133197,0,3,"nicotianamine synthase activity","MF"
"1605","GO:0030414",1,0.975769510415347,0,5,"peptidase inhibitor activity","MF"
"1606","GO:0030504",1,0.995868334176998,0,1,"inorganic diphosphate transmembrane transporter activity","MF"
"1607","GO:0030515",1,0.936871139949597,0,15,"snoRNA binding","MF"
"1608","GO:0030527",1,0.942513223035944,0,13,"structural constituent of chromatin","MF"
"1609","GO:0030544",1,0.973430054072068,0,6,"Hsp70 protein binding","MF"
"1610","GO:0030551",1,0.894312757070831,0,29,"cyclic nucleotide binding","MF"
"1611","GO:0030552",1,0.905732677194186,0,25,"cAMP binding","MF"
"1612","GO:0030553",1,0.905732677194186,0,25,"cGMP binding","MF"
"1613","GO:0030570",1,0.921420223130923,0,20,"pectate lyase activity","MF"
"1614","GO:0030572",1,0.975862260562264,0,6,"phosphatidyltransferase activity","MF"
"1615","GO:0030598",1,0.991168112015649,0,2,"rRNA N-glycosylase activity","MF"
"1616","GO:0030604",1,0.99600965523594,0,1,"1-deoxy-D-xylulose-5-phosphate reductoisomerase activity","MF"
"1617","GO:0030611",1,0.990588340731085,0,2,"arsenate reductase activity","MF"
"1618","GO:0030619",1,0.979566016583611,0,6,"U1 snRNA binding","MF"
"1619","GO:0030620",1,0.991964220940021,0,3,"U2 snRNA binding","MF"
"1620","GO:0030621",1,0.991924678685073,0,2,"U4 snRNA binding","MF"
"1621","GO:0030623",1,0.989188992106414,0,4,"U5 snRNA binding","MF"
"1622","GO:0030626",1,0.987617044039686,0,3,"U12 snRNA binding","MF"
"1623","GO:0030627",1,0.98831243858027,0,3,"pre-mRNA 5'-splice site binding","MF"
"1624","GO:0030628",1,0.954030185638588,0,12,"pre-mRNA 3'-splice site binding","MF"
"1625","GO:0030674",1,0.920143312751826,0,21,"protein binding, bridging","MF"
"1626","GO:0030696",1,0.996122855453467,0,1,"tRNA (m5U54) methyltransferase activity","MF"
"1627","GO:0030732",1,0.997284995948922,0,1,"methionine S-methyltransferase activity","MF"
"1628","GO:0030742",1,0.984905128428845,0,4,"GTP-dependent protein binding","MF"
"1629","GO:0030744",1,0.995692352290794,0,1,"luteolin O-methyltransferase activity","MF"
"1630","GO:0030755",1,0.995692352290794,0,1,"quercetin 3-O-methyltransferase activity","MF"
"1631","GO:0030775",1,0.985781578953378,0,3,"glucuronoxylan 4-O-methyltransferase activity","MF"
"1632","GO:0030785",1,0.98778612928845,0,3,"[ribulose-bisphosphate carboxylase]-lysine N-methyltransferase activity","MF"
"1633","GO:0030794",1,0.991435298606284,0,2,"(S)-coclaurine-N-methyltransferase activity","MF"
"1634","GO:0030797",1,0.99076833649096,0,2,"24-methylenesterol C-methyltransferase activity","MF"
"1635","GO:0030899",1,0.995260202483363,0,1,"calcium-dependent ATPase activity","MF"
"1636","GO:0030941",1,0.960723494791618,0,9,"chloroplast targeting sequence binding","MF"
"1637","GO:0030942",1,0.987388511323019,0,3,"endoplasmic reticulum signal peptide binding","MF"
"1638","GO:0030943",1,0.963695809058368,0,8,"mitochondrion targeting sequence binding","MF"
"1639","GO:0030946",1,0.995528134991141,0,1,"protein tyrosine phosphatase activity, metal-dependent","MF"
"1640","GO:0030955",1,0.947558714294635,0,13,"potassium ion binding","MF"
"1641","GO:0030957",1,0.9957462241201,0,1,"Tat protein binding","MF"
"1642","GO:0030976",1,0.968305692446405,0,8,"thiamine pyrophosphate binding","MF"
"1643","GO:0030983",1,0.960067712607626,0,12,"mismatched DNA binding","MF"
"1644","GO:0031071",1,0.991421951550362,0,2,"cysteine desulfurase activity","MF"
"1645","GO:0031072",1,0.899290819771908,0,26,"heat shock protein binding","MF"
"1646","GO:0031127",1,0.986426920694059,0,3,"alpha-(1,2)-fucosyltransferase activity","MF"
"1647","GO:0031176",1,0.973620573771971,0,7,"endo-1,4-beta-xylanase activity","MF"
"1648","GO:0031177",1,0.973975145992027,0,7,"phosphopantetheine binding","MF"
"1649","GO:0031210",1,0.982755627066736,0,4,"phosphatidylcholine binding","MF"
"1650","GO:0031219",1,0.987690325927078,0,3,"levanase activity","MF"
"1651","GO:0031369",1,0.952921340699345,0,12,"translation initiation factor binding","MF"
"1652","GO:0031386",1,0.870590481483247,0,29,"protein tag","MF"
"1653","GO:0031405",1,0.984559431027017,0,4,"lipoic acid binding","MF"
"1654","GO:0031409",1,0.990513441812395,0,2,"pigment binding","MF"
"1655","GO:0031418",1,0.891803152589628,0,26,"L-ascorbic acid binding","MF"
"1656","GO:0031435",1,0.995563244782134,0,1,"mitogen-activated protein kinase kinase kinase binding","MF"
"1657","GO:0031490",1,0.929883305348557,0,20,"chromatin DNA binding","MF"
"1658","GO:0031491",1,0.938484733842235,0,19,"nucleosome binding","MF"
"1659","GO:0031492",1,0.915356024545023,0,19,"nucleosomal DNA binding","MF"
"1660","GO:0031516",1,0.983164157056043,0,5,"far-red light photoreceptor activity","MF"
"1661","GO:0031517",1,0.99305128916155,0,2,"red light photoreceptor activity","MF"
"1662","GO:0031543",1,0.995772276983687,0,1,"peptidyl-proline dioxygenase activity","MF"
"1663","GO:0031593",1,0.914455738855139,0,22,"polyubiquitin modification-dependent protein binding","MF"
"1664","GO:0031624",1,0.902688640310398,0,25,"ubiquitin conjugating enzyme binding","MF"
"1665","GO:0031625",1,0.760813137332774,0,62,"ubiquitin protein ligase binding","MF"
"1666","GO:0031683",1,0.970616574566486,0,8,"G-protein beta/gamma-subunit complex binding","MF"
"1667","GO:0031957",1,0.985976944801528,0,4,"very long-chain fatty acid-CoA ligase activity","MF"
"1668","GO:0032041",1,0.964237406098438,0,9,"NAD-dependent histone deacetylase activity (H3-K14 specific)","MF"
"1669","GO:0032050",1,0.918788161154965,0,20,"clathrin heavy chain binding","MF"
"1670","GO:0032051",1,0.995710187006232,0,2,"clathrin light chain binding","MF"
"1671","GO:0032131",1,0.991057415758955,0,2,"alkylated DNA binding","MF"
"1672","GO:0032137",1,0.965348654887105,0,11,"guanine/thymine mispair binding","MF"
"1673","GO:0032143",1,0.965348654887105,0,11,"single thymine insertion binding","MF"
"1674","GO:0032182",1,0.991922059504728,0,2,"ubiquitin-like protein binding","MF"
"1675","GO:0032216",1,0.991761800296112,0,2,"glucosaminyl-phosphotidylinositol O-acyltransferase activity","MF"
"1676","GO:0032266",1,0.963074699053724,0,9,"phosphatidylinositol-3-phosphate binding","MF"
"1677","GO:0032357",1,0.982436970553832,0,4,"oxidized purine DNA binding","MF"
"1678","GO:0032405",1,0.99123382515228,0,3,"MutLalpha complex binding","MF"
"1679","GO:0032422",1,0.991080176605024,0,2,"purine-rich negative regulatory element binding","MF"
"1680","GO:0032440",1,0.991425399707401,0,2,"2-alkenal reductase [NAD(P)] activity","MF"
"1681","GO:0032441",1,0.995783197824065,0,1,"pheophorbide a oxygenase activity","MF"
"1682","GO:0032442",1,0.995545222223595,0,1,"phenylcoumaran benzylic ether reductase activity","MF"
"1683","GO:0032451",1,0.987960075391539,0,3,"demethylase activity","MF"
"1684","GO:0032452",1,0.966941749006535,0,10,"histone demethylase activity","MF"
"1685","GO:0032453",1,0.986237219347209,0,4,"histone demethylase activity (H3-K4 specific)","MF"
"1686","GO:0032454",1,0.977306491777135,0,7,"histone demethylase activity (H3-K9 specific)","MF"
"1687","GO:0032542",1,0.985793584018061,0,3,"sulfiredoxin activity","MF"
"1688","GO:0032549",1,0.987349960131621,0,4,"ribonucleoside binding","MF"
"1689","GO:0032791",1,0.986708765711505,0,3,"lead ion binding","MF"
"1690","GO:0032794",1,0.995313499972508,0,1,"GTPase activating protein binding","MF"
"1691","GO:0032934",1,0.90305144674064,0,27,"sterol binding","MF"
"1692","GO:0032942",1,0.995786117779368,0,1,"inositol tetrakisphosphate 2-kinase activity","MF"
"1693","GO:0032977",1,0.964316757885479,0,9,"membrane insertase activity","MF"
"1694","GO:0033188",1,0.970440273078534,0,7,"sphingomyelin synthase activity","MF"
"1695","GO:0033201",1,0.985872683931693,0,4,"alpha-1,4-glucan synthase activity","MF"
"1696","GO:0033204",1,0.991105604936824,0,2,"ribonuclease P RNA binding","MF"
"1697","GO:0033549",1,0.986244425051575,0,3,"MAP kinase phosphatase activity","MF"
"1698","GO:0033550",1,0.987007127637888,0,3,"MAP kinase tyrosine phosphatase activity","MF"
"1699","GO:0033612",1,0.893472815718995,0,26,"receptor serine/threonine kinase binding","MF"
"1700","GO:0033613",1,0.983745788444345,0,4,"activating transcription factor binding","MF"
"1701","GO:0033699",1,0.995856248202377,0,1,"DNA 5'-adenosine monophosphate hydrolase activity","MF"
"1702","GO:0033721",1,0.991848820780987,0,2,"aldehyde dehydrogenase (NADP+) activity","MF"
"1703","GO:0033728",1,0.995338609322681,0,1,"divinyl chlorophyllide a 8-vinyl-reductase activity","MF"
"1704","GO:0033730",1,0.986750335788548,0,3,"arogenate dehydrogenase (NADP+) activity","MF"
"1705","GO:0033741",1,0.982340314381839,0,4,"adenylyl-sulfate reductase (glutathione) activity","MF"
"1706","GO:0033743",1,0.949398903660802,0,11,"peptide-methionine (R)-S-oxide reductase activity","MF"
"1707","GO:0033744",1,0.995342214339257,0,1,"L-methionine:thioredoxin-disulfide S-oxidoreductase activity","MF"
"1708","GO:0033746",1,0.995708845668156,0,1,"histone demethylase activity (H3-R2 specific)","MF"
"1709","GO:0033749",1,0.995708845668156,0,1,"histone demethylase activity (H4-R3 specific)","MF"
"1710","GO:0033759",1,0.996503965277702,0,1,"flavone synthase activity","MF"
"1711","GO:0033799",1,0.995692352290794,0,1,"myricetin 3'-O-methyltransferase activity","MF"
"1712","GO:0033818",1,0.991728028201492,0,2,"beta-ketoacyl-acyl-carrier-protein synthase III activity","MF"
"1713","GO:0033819",1,0.98565600029639,0,3,"lipoyl(octanoyl) transferase activity","MF"
"1714","GO:0033836",1,0.968826672125258,0,7,"flavonol 7-O-beta-glucosyltransferase activity","MF"
"1715","GO:0033843",1,0.970078988107983,0,7,"xyloglucan 6-xylosyltransferase activity","MF"
"1716","GO:0033853",1,0.987814435140809,0,3,"aspartate-prephenate aminotransferase activity","MF"
"1717","GO:0033854",1,0.987814435140809,0,3,"glutamate-prephenate aminotransferase activity","MF"
"1718","GO:0033857",1,0.997170593543512,0,1,"diphosphoinositol-pentakisphosphate kinase activity","MF"
"1719","GO:0033862",1,0.983006966878925,0,4,"UMP kinase activity","MF"
"1720","GO:0033897",1,0.977321450888284,0,5,"ribonuclease T2 activity","MF"
"1721","GO:0033919",1,0.996348918132356,0,1,"glucan 1,3-alpha-glucosidase activity","MF"
"1722","GO:0033925",1,0.988263380894314,0,3,"mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity","MF"
"1723","GO:0033926",1,0.959543489703408,0,10,"glycopeptide alpha-N-acetylgalactosaminidase activity","MF"
"1724","GO:0033946",1,0.990730873728143,0,2,"xyloglucan-specific endo-beta-1,4-glucanase activity","MF"
"1725","GO:0033947",1,0.996372053796845,0,1,"mannosylglycoprotein endo-beta-mannosidase activity","MF"
"1726","GO:0033961",1,0.99530376596822,0,1,"cis-stilbene-oxide hydrolase activity","MF"
"1727","GO:0033971",1,0.990716652354455,0,2,"hydroxyisourate hydrolase activity","MF"
"1728","GO:0033984",1,0.991108246433705,0,2,"indole-3-glycerol-phosphate lyase activity","MF"
"1729","GO:0034038",1,0.995628640992885,0,1,"deoxyhypusine synthase activity","MF"
"1730","GO:0034039",1,0.991423646497618,0,2,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"1731","GO:0034046",1,0.995712432453228,0,1,"poly(G) binding","MF"
"1732","GO:0034062",1,0.997277958227331,0,1,"5'-3' RNA polymerase activity","MF"
"1733","GO:0034074",1,0.996557108335109,0,1,"marneral synthase activity","MF"
"1734","GO:0034075",1,0.994018681474755,0,2,"arabidiol synthase activity","MF"
"1735","GO:0034256",1,0.991582241998572,0,2,"chlorophyll(ide) b reductase activity","MF"
"1736","GO:0034335",1,0.991373353664598,0,3,"DNA supercoiling activity","MF"
"1737","GO:0034336",1,0.990620948102203,0,2,"misfolded RNA binding","MF"
"1738","GO:0034338",1,0.990935918498892,0,2,"short-chain carboxylesterase activity","MF"
"1739","GO:0034387",1,0.992413442670548,0,2,"4-aminobutyrate:pyruvate transaminase activity","MF"
"1740","GO:0034432",1,0.977128001550794,0,5,"bis(5'-adenosyl)-pentaphosphatase activity","MF"
"1741","GO:0034450",1,0.986826152850228,0,4,"ubiquitin-ubiquitin ligase activity","MF"
"1742","GO:0034480",1,0.995728228397052,0,1,"phosphatidylcholine phospholipase C activity","MF"
"1743","GO:0034485",1,0.924744869577353,0,20,"phosphatidylinositol-3,4,5-trisphosphate 5-phosphatase activity","MF"
"1744","GO:0034511",1,0.989250992045679,0,3,"U3 snoRNA binding","MF"
"1745","GO:0034513",1,0.967671327709183,0,7,"box H/ACA snoRNA binding","MF"
"1746","GO:0034595",1,0.988189552357056,0,3,"phosphatidylinositol phosphate 5-phosphatase activity","MF"
"1747","GO:0034618",1,0.995321779385053,0,1,"arginine binding","MF"
"1748","GO:0034639",1,0.995899161099528,0,1,"L-amino acid efflux transmembrane transporter activity","MF"
"1749","GO:0034647",1,0.966941749006535,0,10,"histone demethylase activity (H3-trimethyl-K4 specific)","MF"
"1750","GO:0034722",1,0.970200460048081,0,7,"gamma-glutamyl-peptidase activity","MF"
"1751","GO:0034768",1,0.983800269871013,0,4,"(E)-beta-ocimene synthase activity","MF"
"1752","GO:0034785",1,0.996503965277702,0,1,"salicylate 5-hydroxylase activity","MF"
"1753","GO:0034986",1,0.995313038264373,0,1,"iron chaperone activity","MF"
"1754","GO:0035035",1,0.995423098662138,0,1,"histone acetyltransferase binding","MF"
"1755","GO:0035064",1,0.888757950310782,0,30,"methylated histone binding","MF"
"1756","GO:0035091",1,0.711380466588359,0,93,"phosphatidylinositol binding","MF"
"1757","GO:0035174",1,0.98355465539938,0,4,"histone serine kinase activity","MF"
"1758","GO:0035175",1,0.979008042562672,0,5,"histone kinase activity (H3-S10 specific)","MF"
"1759","GO:0035197",1,0.981617139829868,0,6,"siRNA binding","MF"
"1760","GO:0035198",1,0.968100758382269,0,9,"miRNA binding","MF"
"1761","GO:0035241",1,0.980903629636928,0,5,"protein-arginine omega-N monomethyltransferase activity","MF"
"1762","GO:0035242",1,0.961375667880938,0,10,"protein-arginine omega-N asymmetric methyltransferase activity","MF"
"1763","GO:0035243",1,0.996286920144182,0,1,"protein-arginine omega-N symmetric methyltransferase activity","MF"
"1764","GO:0035250",1,0.97186510153923,0,7,"UDP-galactosyltransferase activity","MF"
"1765","GO:0035251",1,0.894339326080355,0,25,"UDP-glucosyltransferase activity","MF"
"1766","GO:0035252",1,0.941942753503843,0,14,"UDP-xylosyltransferase activity","MF"
"1767","GO:0035299",1,0.98288946422419,0,4,"inositol pentakisphosphate 2-kinase activity","MF"
"1768","GO:0035312",1,0.963083108153639,0,10,"5'-3' exodeoxyribonuclease activity","MF"
"1769","GO:0035402",1,0.996341044614409,0,1,"histone kinase activity (H3-T11 specific)","MF"
"1770","GO:0035485",1,0.9959686554111,0,1,"adenine/guanine mispair binding","MF"
"1771","GO:0035529",1,0.920232559079557,0,19,"NADH pyrophosphatase activity","MF"
"1772","GO:0035539",1,0.99500165622668,0,1,"8-oxo-7,8-dihydrodeoxyguanosine triphosphate pyrophosphatase activity","MF"
"1773","GO:0035598",1,0.996024942241097,0,1,"N6-threonylcarbomyladenosine methylthiotransferase activity","MF"
"1774","GO:0035614",1,0.926020850920164,0,18,"snRNA stem-loop binding","MF"
"1775","GO:0035615",1,0.986518954563211,0,6,"clathrin adaptor activity","MF"
"1776","GO:0035671",1,0.986325300180303,0,3,"enone reductase activity","MF"
"1777","GO:0035673",1,0.820226088284026,0,48,"oligopeptide transmembrane transporter activity","MF"
"1778","GO:0035798",1,0.995396115679893,0,1,"2-alkenal reductase (NADP+) activity","MF"
"1779","GO:0035885",1,0.991193911641892,0,2,"exochitinase activity","MF"
"1780","GO:0035925",1,0.960421223181593,0,10,"mRNA 3'-UTR AU-rich region binding","MF"
"1781","GO:0036002",1,0.977907008346622,0,5,"pre-mRNA binding","MF"
"1782","GO:0036033",1,0.990814997779945,0,2,"mediator complex binding","MF"
"1783","GO:0036094",1,0.99540884891937,0,1,"small molecule binding","MF"
"1784","GO:0036310",1,0.989822223022409,0,3,"annealing helicase activity","MF"
"1785","GO:0036313",1,0.987943819259191,0,3,"phosphatidylinositol 3-kinase catalytic subunit binding","MF"
"1786","GO:0036361",1,0.991390858972458,0,2,"racemase activity, acting on amino acids and derivatives","MF"
