"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1178","GO:0010116",1,0.997590952671266,0,5,"positive regulation of abscisic acid biosynthetic process","BP"
"1179","GO:0010117",1,0.993216317781335,0,11,"photoprotection","BP"
"1180","GO:0010118",1,0.983851713804235,0,36,"stomatal movement","BP"
"1181","GO:0010119",1,0.95977263474117,0,82,"regulation of stomatal movement","BP"
"1182","GO:0010120",1,0.993820808982673,0,11,"camalexin biosynthetic process","BP"
"1183","GO:0010121",1,0.99957158716007,0,1,"arginine catabolic process to proline via ornithine","BP"
"1184","GO:0010124",1,0.998312943453169,0,4,"phenylacetate catabolic process","BP"
"1185","GO:0010133",1,0.998197794595792,0,4,"proline catabolic process to glutamate","BP"
"1186","GO:0010136",1,0.997787866865252,0,5,"ureide catabolic process","BP"
"1187","GO:0010139",1,0.998456846282653,0,3,"pyrimidine deoxyribonucleotide salvage","BP"
"1188","GO:0010142",1,0.998441313390268,0,4,"farnesyl diphosphate biosynthetic process, mevalonate pathway","BP"
"1189","GO:0010143",1,0.992212436837305,0,17,"cutin biosynthetic process","BP"
"1190","GO:0010148",1,0.99761324258186,0,5,"transpiration","BP"
"1191","GO:0010150",1,0.931706613029946,0,142,"leaf senescence","BP"
"1192","GO:0010152",1,0.993012556397301,0,15,"pollen maturation","BP"
"1193","GO:0010154",1,0.98736402768058,0,28,"fruit development","BP"
"1194","GO:0010155",1,0.997886942726362,0,5,"regulation of proton transport","BP"
"1195","GO:0010157",1,0.999634636061131,0,1,"response to chlorate","BP"
"1196","GO:0010158",1,0.998888899852162,0,3,"abaxial cell fate specification","BP"
"1197","GO:0010160",1,0.999012208265517,0,2,"formation of animal organ boundary","BP"
"1198","GO:0010161",1,0.992198821691886,0,15,"red light signaling pathway","BP"
"1199","GO:0010162",1,0.9893130737153,0,19,"seed dormancy process","BP"
"1200","GO:0010165",1,0.997652041636891,0,6,"response to X-ray","BP"
"1201","GO:0010167",1,0.985908945295731,0,26,"response to nitrate","BP"
"1202","GO:0010182",1,0.983312466743787,0,39,"sugar mediated signaling pathway","BP"
"1203","GO:0010183",1,0.984762765471688,0,32,"pollen tube guidance","BP"
"1204","GO:0010184",1,0.998816235229744,0,2,"cytokinin transport","BP"
"1205","GO:0010186",1,0.999195644841075,0,2,"positive regulation of cellular defense response","BP"
"1206","GO:0010187",1,0.987898906427369,0,24,"negative regulation of seed germination","BP"
"1207","GO:0010188",1,0.997024292315615,0,6,"response to microbial phytotoxin","BP"
"1208","GO:0010189",1,0.993196195526855,0,12,"vitamin E biosynthetic process","BP"
"1209","GO:0010190",1,0.995013430701818,0,8,"cytochrome b6f complex assembly","BP"
"1210","GO:0010192",1,0.993521876315711,0,15,"mucilage biosynthetic process","BP"
"1211","GO:0010193",1,0.976679798668095,0,45,"response to ozone","BP"
"1212","GO:0010196",1,0.993708787709379,0,10,"nonphotochemical quenching","BP"
"1213","GO:0010197",1,0.982414933631104,0,33,"polar nucleus fusion","BP"
"1214","GO:0010198",1,0.998833808271405,0,2,"synergid death","BP"
"1215","GO:0010199",1,0.994125466917911,0,13,"organ boundary specification between lateral organs and the meristem","BP"
"1216","GO:0010201",1,0.997704982495097,0,6,"response to continuous far red light stimulus by the high-irradiance response system","BP"
"1217","GO:0010202",1,0.999282479100199,0,2,"response to low fluence red light stimulus","BP"
"1218","GO:0010203",1,0.998931887854255,0,3,"response to very low fluence red light stimulus","BP"
"1219","GO:0010204",1,0.986479957336249,0,26,"defense response signaling pathway, resistance gene-independent","BP"
"1220","GO:0010205",1,0.992377808202265,0,15,"photoinhibition","BP"
"1221","GO:0010206",1,0.991683065382984,0,16,"photosystem II repair","BP"
"1222","GO:0010207",1,0.983957018114376,0,27,"photosystem II assembly","BP"
"1223","GO:0010208",1,0.995327199033471,0,9,"pollen wall assembly","BP"
"1224","GO:0010212",1,0.996927996480771,0,6,"response to ionizing radiation","BP"
"1225","GO:0010213",1,0.998296443595858,0,4,"non-photoreactive DNA repair","BP"
"1226","GO:0010214",1,0.98783681320889,0,24,"seed coat development","BP"
"1227","GO:0010215",1,0.992607274324202,0,14,"cellulose microfibril organization","BP"
"1228","GO:0010216",1,0.993611249533419,0,17,"maintenance of DNA methylation","BP"
"1229","GO:0010218",1,0.967882897217452,0,58,"response to far red light","BP"
"1230","GO:0010219",1,0.999293794409888,0,1,"regulation of vernalization response","BP"
"1231","GO:0010220",1,0.999179570529527,0,2,"positive regulation of vernalization response","BP"
"1232","GO:0010221",1,0.998103772029965,0,5,"negative regulation of vernalization response","BP"
"1233","GO:0010222",1,0.997673280772616,0,5,"stem vascular tissue pattern formation","BP"
"1234","GO:0010223",1,0.993223641369668,0,13,"secondary shoot formation","BP"
"1235","GO:0010224",1,0.957887792038092,0,78,"response to UV-B","BP"
"1236","GO:0010225",1,0.994489431888719,0,11,"response to UV-C","BP"
"1237","GO:0010226",1,0.996217788983943,0,7,"response to lithium ion","BP"
"1238","GO:0010227",1,0.986712976649054,0,23,"floral organ abscission","BP"
"1239","GO:0010228",1,0.924258013555281,0,164,"vegetative to reproductive phase transition of meristem","BP"
"1240","GO:0010229",1,0.988826819111854,0,20,"inflorescence development","BP"
"1241","GO:0010230",1,0.998243004480756,0,3,"alternative respiration","BP"
"1242","GO:0010231",1,0.998124696251292,0,4,"maintenance of seed dormancy","BP"
"1243","GO:0010233",1,0.992680398776525,0,14,"phloem transport","BP"
"1244","GO:0010234",1,0.999620709229054,0,1,"anther wall tapetum cell fate specification","BP"
"1245","GO:0010235",1,0.997441013683287,0,6,"guard mother cell cytokinesis","BP"
"1246","GO:0010236",1,0.995827376293882,0,7,"plastoquinone biosynthetic process","BP"
"1247","GO:0010239",1,0.995682506512586,0,9,"chloroplast mRNA processing","BP"
"1248","GO:0010241",1,0.999488576401585,0,1,"ent-kaurene oxidation to kaurenoic acid","BP"
"1249","GO:0010244",1,0.994900870852942,0,11,"response to low fluence blue light stimulus by blue low-fluence system","BP"
"1250","GO:0010245",1,0.999646013576016,0,1,"radial microtubular system formation","BP"
"1251","GO:0010246",1,0.998616459740157,0,3,"rhamnogalacturonan I biosynthetic process","BP"
"1252","GO:0010247",1,0.998231535892425,0,5,"detection of phosphate ion","BP"
"1253","GO:0010248",1,0.999198585775714,0,2,"establishment or maintenance of transmembrane electrochemical gradient","BP"
"1254","GO:0010249",1,0.999529132015092,0,1,"auxin conjugate metabolic process","BP"
"1255","GO:0010252",1,0.977815786990567,0,47,"auxin homeostasis","BP"
"1256","GO:0010253",1,0.997957890174065,0,4,"UDP-rhamnose biosynthetic process","BP"
"1257","GO:0010254",1,0.999524242833239,0,1,"nectary development","BP"
"1258","GO:0010255",1,0.996623971623159,0,7,"glucose mediated signaling pathway","BP"
"1259","GO:0010256",1,0.992416754136777,0,13,"endomembrane system organization","BP"
"1260","GO:0010258",1,0.999260481102646,0,1,"NADH dehydrogenase complex (plastoquinone) assembly","BP"
"1261","GO:0010262",1,0.99426364654165,0,10,"somatic embryogenesis","BP"
"1262","GO:0010263",1,0.998936090177598,0,3,"tricyclic triterpenoid biosynthetic process","BP"
"1263","GO:0010264",1,0.994762469152743,0,10,"myo-inositol hexakisphosphate biosynthetic process","BP"
"1264","GO:0010265",1,0.998229427531946,0,5,"SCF complex assembly","BP"
"1265","GO:0010266",1,0.999569166489246,0,1,"response to vitamin B1","BP"
"1266","GO:0010267",1,0.98894811303473,0,26,"production of ta-siRNAs involved in RNA interference","BP"
"1267","GO:0010268",1,0.983740606093023,0,33,"brassinosteroid homeostasis","BP"
"1268","GO:0010269",1,0.999537911089712,0,1,"response to selenium ion","BP"
"1269","GO:0010270",1,0.997823833115951,0,4,"photosystem II oxygen evolving complex assembly","BP"
"1270","GO:0010271",1,0.998902020801892,0,3,"regulation of chlorophyll catabolic process","BP"
"1271","GO:0010272",1,0.99680413726913,0,8,"response to silver ion","BP"
"1272","GO:0010273",1,0.998057940291617,0,4,"detoxification of copper ion","BP"
"1273","GO:0010274",1,0.999346224020299,0,1,"hydrotropism","BP"
"1274","GO:0010275",1,0.997409306465663,0,4,"NAD(P)H dehydrogenase complex assembly","BP"
"1275","GO:0010286",1,0.969577831033298,0,60,"heat acclimation","BP"
"1276","GO:0010288",1,0.998568969997478,0,3,"response to lead ion","BP"
"1277","GO:0010289",1,0.998310167585045,0,4,"homogalacturonan biosynthetic process","BP"
"1278","GO:0010299",1,0.999424284049706,0,1,"detoxification of cobalt ion","BP"
"1279","GO:0010304",1,0.996329495624483,0,8,"PSII associated light-harvesting complex II catabolic process","BP"
"1280","GO:0010305",1,0.983418415819277,0,40,"leaf vascular tissue pattern formation","BP"
"1281","GO:0010306",1,0.993679431504282,0,13,"rhamnogalacturonan II biosynthetic process","BP"
"1282","GO:0010310",1,0.992848704532824,0,15,"regulation of hydrogen peroxide metabolic process","BP"
"1283","GO:0010311",1,0.963838898748563,0,74,"lateral root formation","BP"
"1284","GO:0010312",1,0.999424284049706,0,1,"detoxification of zinc ion","BP"
"1285","GO:0010315",1,0.99038917791123,0,24,"auxin efflux","BP"
"1286","GO:0010321",1,0.99773467102474,0,4,"regulation of vegetative phase change","BP"
"1287","GO:0010322",1,0.99829174543356,0,3,"regulation of isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway","BP"
"1288","GO:0010323",1,0.999646073423155,0,1,"negative regulation of isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway","BP"
"1289","GO:0010324",1,0.999388233260992,0,1,"membrane invagination","BP"
"1290","GO:0010325",1,0.994993911288237,0,11,"raffinose family oligosaccharide biosynthetic process","BP"
"1291","GO:0010332",1,0.991933362681401,0,18,"response to gamma radiation","BP"
"1292","GO:0010335",1,0.998714048317602,0,2,"response to non-ionic osmotic stress","BP"
"1293","GO:0010336",1,0.995294431089921,0,9,"gibberellic acid homeostasis","BP"
"1294","GO:0010337",1,0.992680961172543,0,15,"regulation of salicylic acid metabolic process","BP"
"1295","GO:0010338",1,0.998065868338942,0,4,"leaf formation","BP"
"1296","GO:0010342",1,0.999128431327274,0,2,"endosperm cellularization","BP"
"1297","GO:0010343",1,0.99806317492258,0,5,"singlet oxygen-mediated programmed cell death","BP"
"1298","GO:0010344",1,0.998152395366965,0,3,"seed oilbody biogenesis","BP"
"1299","GO:0010345",1,0.990763213373421,0,20,"suberin biosynthetic process","BP"
"1300","GO:0010350",1,0.996646481249343,0,7,"cellular response to magnesium starvation","BP"
"1301","GO:0010351",1,0.998079147526365,0,5,"lithium ion transport","BP"
"1302","GO:0010352",1,0.99964086724792,0,1,"lithium ion export across the plasma membrane","BP"
"1303","GO:0010353",1,0.996719943236155,0,8,"response to trehalose","BP"
"1304","GO:0010358",1,0.994741382204475,0,11,"leaf shaping","BP"
"1305","GO:0010359",1,0.99800141572166,0,5,"regulation of anion channel activity","BP"
"1306","GO:0010360",1,0.99794795775445,0,3,"negative regulation of anion channel activity","BP"
"1307","GO:0010362",1,0.998938570974193,0,3,"negative regulation of anion channel activity by blue light","BP"
"1308","GO:0010363",1,0.994773522413161,0,9,"regulation of plant-type hypersensitive response","BP"
"1309","GO:0010364",1,0.998500990293549,0,4,"regulation of ethylene biosynthetic process","BP"
"1310","GO:0010365",1,0.998279806838997,0,3,"positive regulation of ethylene biosynthetic process","BP"
"1311","GO:0010366",1,0.996651922507314,0,7,"negative regulation of ethylene biosynthetic process","BP"
"1312","GO:0010371",1,0.999008275645338,0,2,"regulation of gibberellin biosynthetic process","BP"
"1313","GO:0010372",1,0.998203275791379,0,4,"positive regulation of gibberellin biosynthetic process","BP"
"1314","GO:0010374",1,0.994210753618451,0,11,"stomatal complex development","BP"
"1315","GO:0010375",1,0.994844429271273,0,11,"stomatal complex patterning","BP"
"1316","GO:0010376",1,0.99763202845953,0,4,"stomatal complex formation","BP"
"1317","GO:0010377",1,0.999292263759826,0,2,"guard cell fate commitment","BP"
"1318","GO:0010378",1,0.999646073423155,0,1,"temperature compensation of the circadian clock","BP"
"1319","GO:0010380",1,0.994186089599892,0,12,"regulation of chlorophyll biosynthetic process","BP"
"1320","GO:0010381",1,0.999120251076874,0,2,"peroxisome-chloroplast membrane tethering","BP"
"1321","GO:0010383",1,0.99962518086909,0,1,"cell wall polysaccharide metabolic process","BP"
"1322","GO:0010387",1,0.995036833158295,0,9,"COP9 signalosome assembly","BP"
"1323","GO:0010389",1,0.996492805773903,0,8,"regulation of G2/M transition of mitotic cell cycle","BP"
"1324","GO:0010390",1,0.998236602536375,0,4,"histone monoubiquitination","BP"
"1325","GO:0010392",1,0.99944220604568,0,1,"galactoglucomannan metabolic process","BP"
"1326","GO:0010393",1,0.998231226903261,0,5,"galacturonan metabolic process","BP"
"1327","GO:0010394",1,0.999428266401004,0,1,"homogalacturonan metabolic process","BP"
"1328","GO:0010395",1,0.999559357449868,0,1,"rhamnogalacturonan I metabolic process","BP"
"1329","GO:0010398",1,0.999612196010981,0,1,"xylogalacturonan metabolic process","BP"
"1330","GO:0010400",1,0.999643601295809,0,1,"rhamnogalacturonan I side chain metabolic process","BP"
"1331","GO:0010401",1,0.999473242183825,0,1,"pectic galactan metabolic process","BP"
"1332","GO:0010405",1,0.995525670961192,0,10,"arabinogalactan protein metabolic process","BP"
"1333","GO:0010407",1,0.99870006490038,0,2,"non-classical arabinogalactan protein metabolic process","BP"
"1334","GO:0010409",1,0.99889305715313,0,3,"extensin metabolic process","BP"
"1335","GO:0010411",1,0.972382636150592,0,48,"xyloglucan metabolic process","BP"
"1336","GO:0010412",1,0.998466369365609,0,3,"mannan metabolic process","BP"
"1337","GO:0010413",1,0.998898718162449,0,2,"glucuronoxylan metabolic process","BP"
"1338","GO:0010417",1,0.992757663399889,0,14,"glucuronoxylan biosynthetic process","BP"
"1339","GO:0010421",1,0.99869096843958,0,2,"hydrogen peroxide-mediated programmed cell death","BP"
"1340","GO:0010422",1,0.996974713128832,0,5,"regulation of brassinosteroid biosynthetic process","BP"
"1341","GO:0010423",1,0.999371128782483,0,1,"negative regulation of brassinosteroid biosynthetic process","BP"
"1342","GO:0010424",1,0.997794273861723,0,6,"DNA methylation on cytosine within a CG sequence","BP"
"1343","GO:0010425",1,0.999646073358346,0,1,"DNA methylation on cytosine within a CNG sequence","BP"
"1344","GO:0010426",1,0.998943815323996,0,2,"DNA methylation on cytosine within a CHH sequence","BP"
"1345","GO:0010430",1,0.999560954411056,0,1,"fatty acid omega-oxidation","BP"
"1346","GO:0010431",1,0.990806392697328,0,18,"seed maturation","BP"
"1347","GO:0010432",1,0.999310063087608,0,1,"bract development","BP"
"1348","GO:0010434",1,0.999524242833239,0,1,"bract formation","BP"
"1349","GO:0010438",1,0.996010982345233,0,6,"cellular response to sulfur starvation","BP"
"1350","GO:0010439",1,0.993496578793247,0,12,"regulation of glucosinolate biosynthetic process","BP"
"1351","GO:0010440",1,0.994469086662778,0,12,"stomatal lineage progression","BP"
"1352","GO:0010442",1,0.999222764346693,0,2,"guard cell morphogenesis","BP"
"1353","GO:0010444",1,0.994415422567234,0,10,"guard mother cell differentiation","BP"
"1354","GO:0010447",1,0.994292167087126,0,9,"response to acidic pH","BP"
"1355","GO:0010449",1,0.990959142927677,0,20,"root meristem growth","BP"
"1356","GO:0010450",1,0.999458898772059,0,1,"inflorescence meristem growth","BP"
"1357","GO:0010451",1,0.999310063087608,0,1,"floral meristem growth","BP"
"1358","GO:0010452",1,0.997843538258122,0,5,"histone H3-K36 methylation","BP"
"1359","GO:0010455",1,0.999028401946921,0,2,"positive regulation of cell fate commitment","BP"
"1360","GO:0010466",1,0.999233630328748,0,1,"negative regulation of peptidase activity","BP"
"1361","GO:0010468",1,0.931614300015818,0,134,"regulation of gene expression","BP"
"1362","GO:0010476",1,0.997754271876755,0,4,"gibberellin mediated signaling pathway","BP"
"1363","GO:0010477",1,0.998904808534976,0,2,"response to sulfur dioxide","BP"
"1364","GO:0010478",1,0.999397141675218,0,1,"chlororespiration","BP"
"1365","GO:0010479",1,0.999212851998216,0,2,"stele development","BP"
"1366","GO:0010480",1,0.999201602084752,0,2,"microsporocyte differentiation","BP"
"1367","GO:0010481",1,0.99960176640086,0,1,"epidermal cell division","BP"
"1368","GO:0010482",1,0.999186450277209,0,2,"regulation of epidermal cell division","BP"
"1369","GO:0010483",1,0.996606179224869,0,7,"pollen tube reception","BP"
"1370","GO:0010492",1,0.987330156717528,0,28,"maintenance of shoot apical meristem identity","BP"
"1371","GO:0010493",1,0.998982332150556,0,2,"Lewis a epitope biosynthetic process","BP"
"1372","GO:0010495",1,0.998919083889745,0,3,"long-distance posttranscriptional gene silencing","BP"
"1373","GO:0010496",1,0.999262584865246,0,2,"intercellular transport","BP"
"1374","GO:0010497",1,0.987759220251947,0,21,"plasmodesmata-mediated intercellular transport","BP"
