"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1586","GO:0022821",1,0.974383816272703,0,8,"potassium ion antiporter activity","MF"
"1587","GO:0022841",1,0.967835424212532,0,6,"potassium ion leak channel activity","MF"
"1588","GO:0022883",1,0.986585370679576,0,4,"zinc efflux transmembrane transporter activity","MF"
"1589","GO:0022890",1,0.987392833292664,0,2,"inorganic cation transmembrane transporter activity","MF"
"1590","GO:0030060",1,0.959356828005478,0,9,"L-malate dehydrogenase activity","MF"
"1591","GO:0030151",1,0.961066753587795,0,10,"molybdenum ion binding","MF"
"1592","GO:0030171",1,0.99281381428749,0,1,"voltage-gated proton channel activity","MF"
"1593","GO:0030234",1,0.891037732173428,0,23,"enzyme regulator activity","MF"
"1594","GO:0030246",1,0.411227280856208,0,199,"carbohydrate binding","MF"
"1595","GO:0030267",1,0.956544538094988,0,8,"glyoxylate reductase (NADP) activity","MF"
"1596","GO:0030272",1,0.989879044403291,0,2,"5-formyltetrahydrofolate cyclo-ligase activity","MF"
"1597","GO:0030275",1,0.988987288380777,0,4,"LRR domain binding","MF"
"1598","GO:0030276",1,0.889338372945194,0,38,"clathrin binding","MF"
"1599","GO:0030295",1,0.944182830523548,0,9,"protein kinase activator activity","MF"
"1600","GO:0030332",1,0.952218858501417,0,9,"cyclin binding","MF"
"1601","GO:0030337",1,0.987736051465497,0,2,"DNA polymerase processivity factor activity","MF"
"1602","GO:0030366",1,0.98108649538322,0,3,"molybdopterin synthase activity","MF"
"1603","GO:0030371",1,0.993055051005979,0,2,"translation repressor activity","MF"
"1604","GO:0030374",1,0.99495283484649,0,2,"nuclear receptor transcription coactivator activity","MF"
"1605","GO:0030378",1,0.994255123465892,0,1,"serine racemase activity","MF"
"1606","GO:0030385",1,0.970020563327601,0,5,"ferredoxin:thioredoxin reductase activity","MF"
"1607","GO:0030410",1,0.980192040632061,0,3,"nicotianamine synthase activity","MF"
"1608","GO:0030414",1,0.966388410815959,0,5,"peptidase inhibitor activity","MF"
"1609","GO:0030504",1,0.996349562095922,0,1,"inorganic diphosphate transmembrane transporter activity","MF"
"1610","GO:0030515",1,0.932751865345096,0,15,"snoRNA binding","MF"
"1611","GO:0030527",1,0.929109533542041,0,13,"structural constituent of chromatin","MF"
"1612","GO:0030544",1,0.968157680454912,0,6,"Hsp70 protein binding","MF"
"1613","GO:0030551",1,0.909008758750591,0,29,"cyclic nucleotide binding","MF"
"1614","GO:0030552",1,0.919401509348051,0,25,"cAMP binding","MF"
"1615","GO:0030553",1,0.919401509348051,0,25,"cGMP binding","MF"
"1616","GO:0030572",1,0.9782353605497,0,6,"phosphatidyltransferase activity","MF"
"1617","GO:0030598",1,0.989752172557213,0,2,"rRNA N-glycosylase activity","MF"
"1618","GO:0030604",1,0.996645608321693,0,1,"1-deoxy-D-xylulose-5-phosphate reductoisomerase activity","MF"
"1619","GO:0030611",1,0.987042758655154,0,2,"arsenate reductase activity","MF"
"1620","GO:0030619",1,0.979852440079468,0,6,"U1 snRNA binding","MF"
"1621","GO:0030620",1,0.992484684202768,0,3,"U2 snRNA binding","MF"
"1622","GO:0030621",1,0.993109731578149,0,2,"U4 snRNA binding","MF"
"1623","GO:0030623",1,0.989819929820059,0,4,"U5 snRNA binding","MF"
"1624","GO:0030626",1,0.988834605415364,0,3,"U12 snRNA binding","MF"
"1625","GO:0030627",1,0.988657147020157,0,3,"pre-mRNA 5'-splice site binding","MF"
"1626","GO:0030628",1,0.955386705839276,0,12,"pre-mRNA 3'-splice site binding","MF"
"1627","GO:0030674",1,0.916562540537919,0,21,"protein binding, bridging","MF"
"1628","GO:0030696",1,0.996754711557295,0,1,"tRNA (m5U54) methyltransferase activity","MF"
"1629","GO:0030732",1,0.997432035837392,0,1,"methionine S-methyltransferase activity","MF"
"1630","GO:0030742",1,0.983217662136473,0,4,"GTP-dependent protein binding","MF"
"1631","GO:0030744",1,0.995568323464915,0,1,"luteolin O-methyltransferase activity","MF"
"1632","GO:0030755",1,0.995568323464915,0,1,"quercetin 3-O-methyltransferase activity","MF"
"1633","GO:0030775",1,0.980251222772624,0,3,"glucuronoxylan 4-O-methyltransferase activity","MF"
"1634","GO:0030785",1,0.988428413561993,0,3,"[ribulose-bisphosphate carboxylase]-lysine N-methyltransferase activity","MF"
"1635","GO:0030794",1,0.991249198319274,0,2,"(S)-coclaurine-N-methyltransferase activity","MF"
"1636","GO:0030797",1,0.987648408572931,0,2,"24-methylenesterol C-methyltransferase activity","MF"
"1637","GO:0030899",1,0.993407997684307,0,1,"calcium-dependent ATPase activity","MF"
"1638","GO:0030941",1,0.954810589891817,0,9,"chloroplast targeting sequence binding","MF"
"1639","GO:0030942",1,0.984802433644211,0,3,"endoplasmic reticulum signal peptide binding","MF"
"1640","GO:0030943",1,0.952665270232281,0,8,"mitochondrion targeting sequence binding","MF"
"1641","GO:0030946",1,0.994588216485919,0,1,"protein tyrosine phosphatase activity, metal-dependent","MF"
"1642","GO:0030955",1,0.950421777017942,0,13,"potassium ion binding","MF"
"1643","GO:0030957",1,0.995858698665653,0,1,"Tat protein binding","MF"
"1644","GO:0030976",1,0.967276964225743,0,8,"thiamine pyrophosphate binding","MF"
"1645","GO:0030983",1,0.964480350636344,0,12,"mismatched DNA binding","MF"
"1646","GO:0031071",1,0.990976119585474,0,2,"cysteine desulfurase activity","MF"
"1647","GO:0031072",1,0.904170219208015,0,26,"heat shock protein binding","MF"
"1648","GO:0031127",1,0.982768220702274,0,3,"alpha-(1,2)-fucosyltransferase activity","MF"
"1649","GO:0031176",1,0.974768169166782,0,7,"endo-1,4-beta-xylanase activity","MF"
"1650","GO:0031177",1,0.967940635353293,0,7,"phosphopantetheine binding","MF"
"1651","GO:0031210",1,0.980969798157419,0,4,"phosphatidylcholine binding","MF"
"1652","GO:0031219",1,0.989142233098727,0,3,"levanase activity","MF"
"1653","GO:0031369",1,0.953221717037052,0,12,"translation initiation factor binding","MF"
"1654","GO:0031386",1,0.828818744794219,0,29,"protein tag","MF"
"1655","GO:0031405",1,0.985911824494366,0,4,"lipoic acid binding","MF"
"1656","GO:0031409",1,0.986828233329876,0,2,"pigment binding","MF"
"1657","GO:0031418",1,0.878262940191173,0,26,"L-ascorbic acid binding","MF"
"1658","GO:0031435",1,0.99479583282785,0,1,"mitogen-activated protein kinase kinase kinase binding","MF"
"1659","GO:0031490",1,0.93009881931048,0,20,"chromatin DNA binding","MF"
"1660","GO:0031491",1,0.94239550315325,0,19,"nucleosome binding","MF"
"1661","GO:0031492",1,0.894067745791217,0,19,"nucleosomal DNA binding","MF"
"1662","GO:0031516",1,0.985039920217938,0,5,"far-red light photoreceptor activity","MF"
"1663","GO:0031517",1,0.993877655059593,0,2,"red light photoreceptor activity","MF"
"1664","GO:0031543",1,0.995985075542201,0,1,"peptidyl-proline dioxygenase activity","MF"
"1665","GO:0031593",1,0.923088018366434,0,22,"polyubiquitin modification-dependent protein binding","MF"
"1666","GO:0031624",1,0.900044219524919,0,25,"ubiquitin conjugating enzyme binding","MF"
"1667","GO:0031625",1,0.718824149566155,0,62,"ubiquitin protein ligase binding","MF"
"1668","GO:0031683",1,0.97485984251707,0,8,"G-protein beta/gamma-subunit complex binding","MF"
"1669","GO:0031957",1,0.987763050781133,0,4,"very long-chain fatty acid-CoA ligase activity","MF"
"1670","GO:0032041",1,0.966923494231075,0,9,"NAD-dependent histone deacetylase activity (H3-K14 specific)","MF"
"1671","GO:0032050",1,0.913687413547991,0,20,"clathrin heavy chain binding","MF"
"1672","GO:0032051",1,0.995656968060246,0,2,"clathrin light chain binding","MF"
"1673","GO:0032131",1,0.989161537186657,0,2,"alkylated DNA binding","MF"
"1674","GO:0032137",1,0.968856141157565,0,11,"guanine/thymine mispair binding","MF"
"1675","GO:0032143",1,0.968856141157565,0,11,"single thymine insertion binding","MF"
"1676","GO:0032182",1,0.991840857731906,0,2,"ubiquitin-like protein binding","MF"
"1677","GO:0032216",1,0.992724828680754,0,2,"glucosaminyl-phosphotidylinositol O-acyltransferase activity","MF"
"1678","GO:0032266",1,0.965189131232667,0,9,"phosphatidylinositol-3-phosphate binding","MF"
"1679","GO:0032357",1,0.979415293023438,0,4,"oxidized purine DNA binding","MF"
"1680","GO:0032405",1,0.991884734972084,0,3,"MutLalpha complex binding","MF"
"1681","GO:0032422",1,0.989244277170443,0,2,"purine-rich negative regulatory element binding","MF"
"1682","GO:0032440",1,0.991057801652985,0,2,"2-alkenal reductase [NAD(P)] activity","MF"
"1683","GO:0032441",1,0.996034791249431,0,1,"pheophorbide a oxygenase activity","MF"
"1684","GO:0032442",1,0.994688439459973,0,1,"phenylcoumaran benzylic ether reductase activity","MF"
"1685","GO:0032451",1,0.988090336421359,0,3,"demethylase activity","MF"
"1686","GO:0032452",1,0.970634985182328,0,10,"histone demethylase activity","MF"
"1687","GO:0032453",1,0.987876488879937,0,4,"histone demethylase activity (H3-K4 specific)","MF"
"1688","GO:0032454",1,0.979662407135424,0,7,"histone demethylase activity (H3-K9 specific)","MF"
"1689","GO:0032542",1,0.980609240909066,0,3,"sulfiredoxin activity","MF"
"1690","GO:0032549",1,0.98855946910751,0,4,"ribonucleoside binding","MF"
"1691","GO:0032791",1,0.984485794004664,0,3,"lead ion binding","MF"
"1692","GO:0032794",1,0.993575978136578,0,1,"GTPase activating protein binding","MF"
"1693","GO:0032934",1,0.908622733335812,0,27,"sterol binding","MF"
"1694","GO:0032942",1,0.996047736956056,0,1,"inositol tetrakisphosphate 2-kinase activity","MF"
"1695","GO:0032977",1,0.965539578247534,0,9,"membrane insertase activity","MF"
"1696","GO:0033188",1,0.969492735361089,0,7,"sphingomyelin synthase activity","MF"
"1697","GO:0033201",1,0.987681254894399,0,4,"alpha-1,4-glucan synthase activity","MF"
"1698","GO:0033204",1,0.989378225104033,0,2,"ribonuclease P RNA binding","MF"
"1699","GO:0033549",1,0.98188201211855,0,3,"MAP kinase phosphatase activity","MF"
"1700","GO:0033550",1,0.986031916683802,0,3,"MAP kinase tyrosine phosphatase activity","MF"
"1701","GO:0033612",1,0.881593651379165,0,26,"receptor serine/threonine kinase binding","MF"
"1702","GO:0033613",1,0.985815652959115,0,4,"activating transcription factor binding","MF"
"1703","GO:0033699",1,0.996312380282684,0,1,"DNA 5'-adenosine monophosphate hydrolase activity","MF"
"1704","GO:0033721",1,0.992920277090777,0,2,"aldehyde dehydrogenase (NADP+) activity","MF"
"1705","GO:0033728",1,0.993665686990534,0,1,"divinyl chlorophyllide a 8-vinyl-reductase activity","MF"
"1706","GO:0033730",1,0.984560098239479,0,3,"arogenate dehydrogenase (NADP+) activity","MF"
"1707","GO:0033741",1,0.979210423877432,0,4,"adenylyl-sulfate reductase (glutathione) activity","MF"
"1708","GO:0033743",1,0.931631604367959,0,11,"peptide-methionine (R)-S-oxide reductase activity","MF"
"1709","GO:0033744",1,0.99367918706734,0,1,"L-methionine:thioredoxin-disulfide S-oxidoreductase activity","MF"
"1710","GO:0033746",1,0.995660770336232,0,1,"histone demethylase activity (H3-R2 specific)","MF"
"1711","GO:0033749",1,0.995660770336232,0,1,"histone demethylase activity (H4-R3 specific)","MF"
"1712","GO:0033759",1,0.996925598495207,0,1,"flavone synthase activity","MF"
"1713","GO:0033799",1,0.995568323464915,0,1,"myricetin 3'-O-methyltransferase activity","MF"
"1714","GO:0033818",1,0.992633137668341,0,2,"beta-ketoacyl-acyl-carrier-protein synthase III activity","MF"
"1715","GO:0033819",1,0.979891267783761,0,3,"lipoyl(octanoyl) transferase activity","MF"
"1716","GO:0033836",1,0.961310247581334,0,7,"flavonol 7-O-beta-glucosyltransferase activity","MF"
"1717","GO:0033843",1,0.9659162244529,0,7,"xyloglucan 6-xylosyltransferase activity","MF"
"1718","GO:0033853",1,0.989502849798495,0,3,"aspartate-prephenate aminotransferase activity","MF"
"1719","GO:0033854",1,0.989502849798495,0,3,"glutamate-prephenate aminotransferase activity","MF"
"1720","GO:0033857",1,0.997354698425613,0,1,"diphosphoinositol-pentakisphosphate kinase activity","MF"
"1721","GO:0033862",1,0.982642686187586,0,4,"UMP kinase activity","MF"
"1722","GO:0033897",1,0.971775510451671,0,5,"ribonuclease T2 activity","MF"
"1723","GO:0033919",1,0.996850320478004,0,1,"glucan 1,3-alpha-glucosidase activity","MF"
"1724","GO:0033925",1,0.990165897647692,0,3,"mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity","MF"
"1725","GO:0033926",1,0.962819992931102,0,10,"glycopeptide alpha-N-acetylgalactosaminidase activity","MF"
"1726","GO:0033946",1,0.98766087413626,0,2,"xyloglucan-specific endo-beta-1,4-glucanase activity","MF"
"1727","GO:0033947",1,0.996860385171933,0,1,"mannosylglycoprotein endo-beta-mannosidase activity","MF"
"1728","GO:0033961",1,0.99354312830766,0,1,"cis-stilbene-oxide hydrolase activity","MF"
"1729","GO:0033971",1,0.987438748453494,0,2,"hydroxyisourate hydrolase activity","MF"
"1730","GO:0033984",1,0.989493364024389,0,2,"indole-3-glycerol-phosphate lyase activity","MF"
"1731","GO:0034038",1,0.995192122855824,0,1,"deoxyhypusine synthase activity","MF"
"1732","GO:0034039",1,0.990695106548301,0,2,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"1733","GO:0034046",1,0.995680500505546,0,1,"poly(G) binding","MF"
"1734","GO:0034062",1,0.997427262602429,0,1,"5'-3' RNA polymerase activity","MF"
"1735","GO:0034074",1,0.996955236973946,0,1,"marneral synthase activity","MF"
"1736","GO:0034075",1,0.994494689591548,0,2,"arabidiol synthase activity","MF"
"1737","GO:0034256",1,0.992075729696325,0,2,"chlorophyll(ide) b reductase activity","MF"
"1738","GO:0034335",1,0.991976235072409,0,3,"DNA supercoiling activity","MF"
"1739","GO:0034336",1,0.987237141886284,0,2,"misfolded RNA binding","MF"
"1740","GO:0034338",1,0.98843193582986,0,2,"short-chain carboxylesterase activity","MF"
"1741","GO:0034387",1,0.99359534897665,0,2,"4-aminobutyrate:pyruvate transaminase activity","MF"
"1742","GO:0034432",1,0.969844899177924,0,5,"bis(5'-adenosyl)-pentaphosphatase activity","MF"
"1743","GO:0034450",1,0.98812599216811,0,4,"ubiquitin-ubiquitin ligase activity","MF"
"1744","GO:0034459",1,0.919425917143289,0,28,"ATP-dependent 3'-5' RNA helicase activity","MF"
"1745","GO:0034480",1,0.995765617037205,0,1,"phosphatidylcholine phospholipase C activity","MF"
"1746","GO:0034485",1,0.931039935641945,0,20,"phosphatidylinositol-3,4,5-trisphosphate 5-phosphatase activity","MF"
"1747","GO:0034511",1,0.990108655549972,0,3,"U3 snoRNA binding","MF"
"1748","GO:0034513",1,0.957427596086389,0,7,"box H/ACA snoRNA binding","MF"
"1749","GO:0034595",1,0.990107542933244,0,3,"phosphatidylinositol phosphate 5-phosphatase activity","MF"
"1750","GO:0034618",1,0.993604746823612,0,1,"arginine binding","MF"
"1751","GO:0034639",1,0.996434687009421,0,1,"L-amino acid efflux transmembrane transporter activity","MF"
"1752","GO:0034647",1,0.970634985182328,0,10,"histone demethylase activity (H3-trimethyl-K4 specific)","MF"
"1753","GO:0034722",1,0.969143175522473,0,7,"gamma-glutamyl-peptidase activity","MF"
"1754","GO:0034768",1,0.984017472034433,0,4,"(E)-beta-ocimene synthase activity","MF"
"1755","GO:0034785",1,0.996925598495207,0,1,"salicylate 5-hydroxylase activity","MF"
"1756","GO:0034986",1,0.993574396508868,0,1,"iron chaperone activity","MF"
"1757","GO:0035035",1,0.99402616083314,0,1,"histone acetyltransferase binding","MF"
"1758","GO:0035064",1,0.889085133376304,0,30,"methylated histone binding","MF"
"1759","GO:0035091",1,0.71945651252622,0,93,"phosphatidylinositol binding","MF"
"1760","GO:0035174",1,0.984093896910304,0,4,"histone serine kinase activity","MF"
"1761","GO:0035175",1,0.978013842938524,0,5,"histone kinase activity (H3-S10 specific)","MF"
"1762","GO:0035197",1,0.983291448096036,0,6,"siRNA binding","MF"
"1763","GO:0035198",1,0.970269707667922,0,9,"miRNA binding","MF"
"1764","GO:0035241",1,0.983117943643599,0,5,"protein-arginine omega-N monomethyltransferase activity","MF"
"1765","GO:0035242",1,0.964056853291595,0,10,"protein-arginine omega-N asymmetric methyltransferase activity","MF"
"1766","GO:0035243",1,0.996825556562065,0,1,"protein-arginine omega-N symmetric methyltransferase activity","MF"
"1767","GO:0035250",1,0.974392072078269,0,7,"UDP-galactosyltransferase activity","MF"
"1768","GO:0035251",1,0.872752122230509,0,25,"UDP-glucosyltransferase activity","MF"
"1769","GO:0035252",1,0.938802188461976,0,14,"UDP-xylosyltransferase activity","MF"
"1770","GO:0035299",1,0.982265026250443,0,4,"inositol pentakisphosphate 2-kinase activity","MF"
"1771","GO:0035312",1,0.965528186553919,0,10,"5'-3' exodeoxyribonuclease activity","MF"
"1772","GO:0035402",1,0.996846995433392,0,1,"histone kinase activity (H3-T11 specific)","MF"
"1773","GO:0035485",1,0.996582302623323,0,1,"adenine/guanine mispair binding","MF"
"1774","GO:0035529",1,0.912726584338865,0,19,"NADH pyrophosphatase activity","MF"
"1775","GO:0035539",1,0.99288774051744,0,1,"8-oxo-7,8-dihydrodeoxyguanosine triphosphate pyrophosphatase activity","MF"
"1776","GO:0035598",1,0.996665451382324,0,1,"N6-threonylcarbomyladenosine methylthiotransferase activity","MF"
"1777","GO:0035614",1,0.922254874097614,0,18,"snRNA stem-loop binding","MF"
"1778","GO:0035615",1,0.986553359733604,0,6,"clathrin adaptor activity","MF"
"1779","GO:0035671",1,0.982160446265384,0,3,"enone reductase activity","MF"
"1780","GO:0035673",1,0.821828752149961,0,48,"oligopeptide transmembrane transporter activity","MF"
"1781","GO:0035798",1,0.993901137575005,0,1,"2-alkenal reductase (NADP+) activity","MF"
"1782","GO:0035885",1,0.989929590815554,0,2,"exochitinase activity","MF"
"1783","GO:0035925",1,0.96320971165196,0,10,"mRNA 3'-UTR AU-rich region binding","MF"
"1784","GO:0036002",1,0.975678809398283,0,5,"pre-mRNA binding","MF"
"1785","GO:0036033",1,0.987857525552857,0,2,"mediator complex binding","MF"
"1786","GO:0036094",1,0.993959019417582,0,1,"small molecule binding","MF"
"1787","GO:0036310",1,0.99104918395933,0,3,"annealing helicase activity","MF"
"1788","GO:0036313",1,0.989763318761246,0,3,"phosphatidylinositol 3-kinase catalytic subunit binding","MF"
"1789","GO:0036361",1,0.991069696386294,0,2,"racemase activity, acting on amino acids and derivatives","MF"
