"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"992","GO:0008686",1,0.994093097785729,0,3,"3,4-dihydroxy-2-butanone-4-phosphate synthase activity","MF"
"993","GO:0008689",1,0.998097591334843,0,1,"3-demethylubiquinone-9 3-O-methyltransferase activity","MF"
"994","GO:0008690",1,0.995950005720486,0,2,"3-deoxy-manno-octulosonate cytidylyltransferase activity","MF"
"995","GO:0008691",1,0.997428254452263,0,1,"3-hydroxybutyryl-CoA dehydrogenase activity","MF"
"996","GO:0008692",1,0.996571440769939,0,2,"3-hydroxybutyryl-CoA epimerase activity","MF"
"997","GO:0008696",1,0.994154585682385,0,2,"4-amino-4-deoxychorismate lyase activity","MF"
"998","GO:0008703",1,0.996706617051261,0,2,"5-amino-6-(5-phosphoribosylamino)uracil reductase activity","MF"
"999","GO:0008705",1,0.989531303881764,0,6,"methionine synthase activity","MF"
"1000","GO:0008710",1,0.998143318136304,0,1,"8-amino-7-oxononanoate synthase activity","MF"
"1001","GO:0008716",1,0.992267539061383,0,5,"D-alanine-D-alanine ligase activity","MF"
"1002","GO:0008720",1,0.998331778463273,0,1,"D-lactate dehydrogenase activity","MF"
"1003","GO:0008721",1,0.997391453354908,0,1,"D-serine ammonia-lyase activity","MF"
"1004","GO:0008725",1,0.974596055308533,0,11,"DNA-3-methyladenine glycosylase activity","MF"
"1005","GO:0008728",1,0.994188933898461,0,3,"GTP diphosphokinase activity","MF"
"1006","GO:0008732",1,0.994214183644614,0,3,"L-allo-threonine aldolase activity","MF"
"1007","GO:0008734",1,0.998202049297445,0,1,"L-aspartate oxidase activity","MF"
"1008","GO:0008746",1,0.993951078855945,0,3,"NAD(P)+ transhydrogenase activity","MF"
"1009","GO:0008752",1,0.996504821781093,0,1,"FMN reductase activity","MF"
"1010","GO:0008756",1,0.996354675410815,0,2,"o-succinylbenzoate-CoA ligase activity","MF"
"1011","GO:0008759",1,0.997356307356987,0,1,"UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase activity","MF"
"1012","GO:0008777",1,0.997909169194718,0,1,"acetylornithine deacetylase activity","MF"
"1013","GO:0008780",1,0.995734181680354,0,2,"acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase activity","MF"
"1014","GO:0008782",1,0.985352080038332,0,6,"adenosylhomocysteine nucleosidase activity","MF"
"1015","GO:0008783",1,0.997676147820957,0,1,"agmatinase activity","MF"
"1016","GO:0008792",1,0.994361691442649,0,3,"arginine decarboxylase activity","MF"
"1017","GO:0008793",1,0.995980577386678,0,2,"aromatic-amino-acid:2-oxoglutarate aminotransferase activity","MF"
"1018","GO:0008794",1,0.954734236510175,0,11,"arsenate reductase (glutaredoxin) activity","MF"
"1019","GO:0008798",1,0.98730901888565,0,5,"beta-aspartyl-peptidase activity","MF"
"1020","GO:0008800",1,0.994382261152208,0,3,"beta-lactamase activity","MF"
"1021","GO:0008802",1,0.996417367081861,0,2,"betaine-aldehyde dehydrogenase activity","MF"
"1022","GO:0008805",1,0.989660226148466,0,4,"carbon-monoxide oxygenase activity","MF"
"1023","GO:0008807",1,0.997448893539974,0,1,"carboxyvinyl-carboxyphosphonate phosphorylmutase activity","MF"
"1024","GO:0008808",1,0.997947455394412,0,1,"cardiolipin synthase activity","MF"
"1025","GO:0008809",1,0.99160997812148,0,2,"carnitine racemase activity","MF"
"1026","GO:0008821",1,0.985492546569181,0,7,"crossover junction endodeoxyribonuclease activity","MF"
"1027","GO:0008824",1,0.992077637317547,0,3,"cyanate hydratase activity","MF"
"1028","GO:0008830",1,0.997410017884305,0,1,"dTDP-4-dehydrorhamnose 3,5-epimerase activity","MF"
"1029","GO:0008831",1,0.997410017884305,0,1,"dTDP-4-dehydrorhamnose reductase activity","MF"
"1030","GO:0008832",1,0.998215584894167,0,1,"dGTPase activity","MF"
"1031","GO:0008835",1,0.994646955024553,0,3,"diaminohydroxyphosphoribosylaminopyrimidine deaminase activity","MF"
"1032","GO:0008836",1,0.996125488006852,0,2,"diaminopimelate decarboxylase activity","MF"
"1033","GO:0008837",1,0.997962275500043,0,1,"diaminopimelate epimerase activity","MF"
"1034","GO:0008839",1,0.993814282283262,0,3,"4-hydroxy-tetrahydrodipicolinate reductase","MF"
"1035","GO:0008840",1,0.992605660760585,0,3,"4-hydroxy-tetrahydrodipicolinate synthase","MF"
"1036","GO:0008841",1,0.998088349034694,0,1,"dihydrofolate synthase activity","MF"
"1037","GO:0008843",1,0.995343295044939,0,2,"endochitinase activity","MF"
"1038","GO:0008859",1,0.998280532844573,0,1,"exoribonuclease II activity","MF"
"1039","GO:0008863",1,0.998080654963828,0,1,"formate dehydrogenase (NAD+) activity","MF"
"1040","GO:0008864",1,0.988383575961648,0,5,"formyltetrahydrofolate deformylase activity","MF"
"1041","GO:0008865",1,0.96666889942921,0,14,"fructokinase activity","MF"
"1042","GO:0008878",1,0.988473732679187,0,6,"glucose-1-phosphate adenylyltransferase activity","MF"
"1043","GO:0008883",1,0.99359355050522,0,3,"glutamyl-tRNA reductase activity","MF"
"1044","GO:0008886",1,0.996181512110838,0,2,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (non-phosphorylating) activity","MF"
"1045","GO:0008887",1,0.98865310543899,0,6,"glycerate kinase activity","MF"
"1046","GO:0008889",1,0.981992482237968,0,9,"glycerophosphodiester phosphodiesterase activity","MF"
"1047","GO:0008891",1,0.974065603749627,0,13,"glycolate oxidase activity","MF"
"1048","GO:0008893",1,0.967430788103028,0,13,"guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity","MF"
"1049","GO:0008897",1,0.997766733654006,0,1,"holo-[acyl-carrier-protein] synthase activity","MF"
"1050","GO:0008898",1,0.992033576324686,0,4,"S-adenosylmethionine-homocysteine S-methyltransferase activity","MF"
"1051","GO:0008901",1,0.997998231460765,0,1,"ferredoxin hydrogenase activity","MF"
"1052","GO:0008902",1,0.998060005021764,0,1,"hydroxymethylpyrimidine kinase activity","MF"
"1053","GO:0008909",1,0.99641133679842,0,2,"isochorismate synthase activity","MF"
"1054","GO:0008911",1,0.998111508325271,0,1,"lactaldehyde dehydrogenase activity","MF"
"1055","GO:0008922",1,0.998444299156693,0,1,"long-chain fatty acid [acyl-carrier-protein] ligase activity","MF"
"1056","GO:0008928",1,0.998065410266767,0,1,"mannose-1-phosphate guanylyltransferase (GDP) activity","MF"
"1057","GO:0008930",1,0.985352080038332,0,6,"methylthioadenosine nucleosidase activity","MF"
"1058","GO:0008934",1,0.993675678278065,0,3,"inositol monophosphate 1-phosphatase activity","MF"
"1059","GO:0008935",1,0.997965466477757,0,1,"1,4-dihydroxy-2-naphthoyl-CoA synthase activity","MF"
"1060","GO:0008936",1,0.983268620235762,0,4,"nicotinamidase activity","MF"
"1061","GO:0008940",1,0.996390745046763,0,2,"nitrate reductase activity","MF"
"1062","GO:0008942",1,0.996923915303779,0,1,"nitrite reductase [NAD(P)H] activity","MF"
"1063","GO:0008948",1,0.989263140301957,0,6,"oxaloacetate decarboxylase activity","MF"
"1064","GO:0008962",1,0.991981351754857,0,3,"phosphatidylglycerophosphatase activity","MF"
"1065","GO:0008963",1,0.994305155464169,0,3,"phospho-N-acetylmuramoyl-pentapeptide-transferase activity","MF"
"1066","GO:0008964",1,0.987756826298638,0,7,"phosphoenolpyruvate carboxylase activity","MF"
"1067","GO:0008967",1,0.996118891126662,0,2,"phosphoglycolate phosphatase activity","MF"
"1068","GO:0008970",1,0.964236631850821,0,16,"phospholipase A1 activity","MF"
"1069","GO:0008972",1,0.998060005021764,0,1,"phosphomethylpyrimidine kinase activity","MF"
"1070","GO:0008974",1,0.997926482194695,0,1,"phosphoribulokinase activity","MF"
"1071","GO:0008977",1,0.99294126984218,0,3,"prephenate dehydrogenase (NAD+) activity","MF"
"1072","GO:0008987",1,0.998185991210485,0,1,"quinolinate synthetase A activity","MF"
"1073","GO:0009000",1,0.993431001068713,0,4,"selenocysteine lyase activity","MF"
"1074","GO:0009001",1,0.986606766831811,0,5,"serine O-acetyltransferase activity","MF"
"1075","GO:0009007",1,0.998030265804802,0,1,"site-specific DNA-methyltransferase (adenine-specific) activity","MF"
"1076","GO:0009008",1,0.998193788887335,0,1,"DNA-methyltransferase activity","MF"
"1077","GO:0009011",1,0.9824222368075,0,10,"starch synthase activity","MF"
"1078","GO:0009013",1,0.998326076828808,0,1,"succinate-semialdehyde dehydrogenase [NAD(P)+] activity","MF"
"1079","GO:0009019",1,0.993015650839854,0,3,"tRNA (guanine-N1-)-methyltransferase activity","MF"
"1080","GO:0009020",1,0.997868245524134,0,1,"tRNA (guanosine-2'-O-)-methyltransferase activity","MF"
"1081","GO:0009029",1,0.997582874346355,0,1,"tetraacyldisaccharide 4'-kinase activity","MF"
"1082","GO:0009039",1,0.998271035041401,0,1,"urease activity","MF"
"1083","GO:0009041",1,0.975464959590459,0,10,"uridylate kinase activity","MF"
"1084","GO:0009044",1,0.975371811654215,0,13,"xylan 1,4-beta-xylosidase activity","MF"
"1085","GO:0009045",1,0.996340712048644,0,2,"xylose isomerase activity","MF"
"1086","GO:0009055",1,0.634613226987156,0,147,"electron transfer activity","MF"
"1087","GO:0009374",1,0.993636238389491,0,3,"biotin binding","MF"
"1088","GO:0009378",1,0.987076022337743,0,8,"four-way junction helicase activity","MF"
"1089","GO:0009383",1,0.99642458881679,0,2,"rRNA (cytosine-C5-)-methyltransferase activity","MF"
"1090","GO:0009496",1,0.992345167755502,0,2,"plastoquinol--plastocyanin reductase activity","MF"
"1091","GO:0009540",1,0.99820329078444,0,1,"zeaxanthin epoxidase [overall] activity","MF"
"1092","GO:0009670",1,0.998133784051518,0,1,"triose-phosphate:phosphate antiporter activity","MF"
"1093","GO:0009671",1,0.994555307393836,0,3,"nitrate:proton symporter activity","MF"
"1094","GO:0009672",1,0.965927677654922,0,18,"auxin:proton symporter activity","MF"
"1095","GO:0009673",1,0.998047571217374,0,1,"low-affinity phosphate transmembrane transporter activity","MF"
"1096","GO:0009674",1,0.998348464943541,0,1,"potassium:sodium symporter activity","MF"
"1097","GO:0009678",1,0.98830678620242,0,7,"hydrogen-translocating pyrophosphatase activity","MF"
"1098","GO:0009679",1,0.998211844648433,0,1,"hexose:proton symporter activity","MF"
"1099","GO:0009702",1,0.998548951993517,0,1,"L-arabinokinase activity","MF"
"1100","GO:0009703",1,0.996390745046763,0,2,"nitrate reductase (NADH) activity","MF"
"1101","GO:0009815",1,0.957976234211365,0,15,"1-aminocyclopropane-1-carboxylate oxidase activity","MF"
"1102","GO:0009824",1,0.98342457657945,0,6,"AMP dimethylallyltransferase activity","MF"
"1103","GO:0009881",1,0.966445471230051,0,18,"photoreceptor activity","MF"
"1104","GO:0009882",1,0.988403165690887,0,7,"blue light photoreceptor activity","MF"
"1105","GO:0009883",1,0.989723910828007,0,6,"red or far-red light photoreceptor activity","MF"
"1106","GO:0009884",1,0.988513205618972,0,7,"cytokinin receptor activity","MF"
"1107","GO:0009885",1,0.991745727170602,0,5,"transmembrane histidine kinase cytokinin receptor activity","MF"
"1108","GO:0009899",1,0.998220132298565,0,1,"ent-kaurene synthase activity","MF"
"1109","GO:0009916",1,0.993151644408943,0,3,"alternative oxidase activity","MF"
"1110","GO:0009917",1,0.995824012134741,0,1,"sterol 5-alpha reductase activity","MF"
"1111","GO:0009918",1,0.998197591648072,0,1,"sterol delta7 reductase activity","MF"
"1112","GO:0009922",1,0.974770154252323,0,9,"fatty acid elongase activity","MF"
"1113","GO:0009924",1,0.99820329078444,0,1,"octadecanal decarbonylase activity","MF"
"1114","GO:0009927",1,0.965636167498852,0,12,"histidine phosphotransfer kinase activity","MF"
"1115","GO:0009931",1,0.89044747564471,0,60,"calcium-dependent protein serine/threonine kinase activity","MF"
"1116","GO:0009940",1,0.998214575583606,0,1,"amino-terminal vacuolar sorting propeptide binding","MF"
"1117","GO:0009973",1,0.990626098020921,0,4,"adenylyl-sulfate reductase activity","MF"
"1118","GO:0009974",1,0.998265557997036,0,1,"zeinoxanthin epsilon hydroxylase activity","MF"
"1119","GO:0009975",1,0.972073444796129,0,15,"cyclase activity","MF"
"1120","GO:0009976",1,0.998175416325128,0,1,"tocopherol cyclase activity","MF"
"1121","GO:0009977",1,0.990078740325921,0,3,"proton motive force dependent protein transmembrane transporter activity","MF"
"1122","GO:0009978",1,0.997568718936494,0,1,"allene oxide synthase activity","MF"
"1123","GO:0009979",1,0.986339212799285,0,6,"16:0 monogalactosyldiacylglycerol desaturase activity","MF"
"1124","GO:0009982",1,0.947689123908337,0,26,"pseudouridine synthase activity","MF"
"1125","GO:0010011",1,0.986349046509936,0,7,"auxin binding","MF"
"1126","GO:0010012",1,0.996377501470391,0,2,"steroid 22-alpha hydroxylase activity","MF"
"1127","GO:0010013",1,0.996484991191343,0,2,"N-1-naphthylphthalamic acid binding","MF"
"1128","GO:0010174",1,0.997087910505312,0,1,"nucleoside transmembrane transporter activity, against a concentration gradient","MF"
"1129","GO:0010175",1,0.997642443425714,0,1,"sphingosine transmembrane transporter activity","MF"
"1130","GO:0010176",1,0.99634013127129,0,2,"homogentisate phytyltransferase activity","MF"
"1131","GO:0010177",1,0.994607502209973,0,3,"2-(2'-methylthio)ethylmalate synthase activity","MF"
"1132","GO:0010178",1,0.988936249185499,0,5,"IAA-amino acid conjugate hydrolase activity","MF"
"1133","GO:0010179",1,0.995466684722034,0,2,"IAA-Ala conjugate hydrolase activity","MF"
"1134","GO:0010181",1,0.909781901236329,0,43,"FMN binding","MF"
"1135","GO:0010209",1,0.993258263589745,0,3,"vacuolar sorting signal binding","MF"
"1136","GO:0010210",1,0.995584859406741,0,2,"IAA-Phe conjugate hydrolase activity","MF"
"1137","GO:0010211",1,0.995584859406741,0,2,"IAA-Leu conjugate hydrolase activity","MF"
"1138","GO:0010242",1,0.990114335499374,0,3,"oxygen evolving activity","MF"
"1139","GO:0010276",1,0.995295864847761,0,2,"phytol kinase activity","MF"
"1140","GO:0010277",1,0.987559120261927,0,6,"chlorophyllide a oxygenase [overall] activity","MF"
"1141","GO:0010279",1,0.985922415881184,0,7,"indole-3-acetic acid amido synthetase activity","MF"
"1142","GO:0010280",1,0.994332251959537,0,3,"UDP-L-rhamnose synthase activity","MF"
"1143","GO:0010283",1,0.991584657242407,0,4,"pinoresinol reductase activity","MF"
"1144","GO:0010285",1,0.998140443960026,0,1,"L,L-diaminopimelate aminotransferase activity","MF"
"1145","GO:0010290",1,0.998410464161716,0,1,"chlorophyll catabolite transmembrane transporter activity","MF"
"1146","GO:0010291",1,0.995908050569202,0,2,"carotene beta-ring hydroxylase activity","MF"
"1147","GO:0010292",1,0.996855733615566,0,2,"GTP:GDP antiporter activity","MF"
"1148","GO:0010293",1,0.996700381966934,0,2,"abscisic aldehyde oxidase activity","MF"
"1149","GO:0010294",1,0.986433003026848,0,5,"abscisic acid glucosyltransferase activity","MF"
"1150","GO:0010295",1,0.996009105116645,0,2,"(+)-abscisic acid 8'-hydroxylase activity","MF"
"1151","GO:0010296",1,0.996401015570042,0,2,"prenylcysteine methylesterase activity","MF"
"1152","GO:0010297",1,0.99326093113821,0,3,"heteropolysaccharide binding","MF"
"1153","GO:0010298",1,0.997359279843064,0,1,"dihydrocamalexic acid decarboxylase activity","MF"
"1154","GO:0010301",1,0.997332238784934,0,1,"xanthoxin dehydrogenase activity","MF"
"1155","GO:0010303",1,0.998572581448752,0,1,"limit dextrinase activity","MF"
"1156","GO:0010307",1,0.997559141953799,0,1,"acetylglutamate kinase regulator activity","MF"
"1157","GO:0010309",1,0.980692467184625,0,7,"acireductone dioxygenase [iron(II)-requiring] activity","MF"
"1158","GO:0010313",1,0.993239075032791,0,3,"phytochrome binding","MF"
"1159","GO:0010314",1,0.998548733812267,0,1,"phosphatidylinositol-5-phosphate binding","MF"
"1160","GO:0010326",1,0.985858378362963,0,7,"methionine-oxo-acid transaminase activity","MF"
"1161","GO:0010328",1,0.977982052418025,0,13,"auxin influx transmembrane transporter activity","MF"
"1162","GO:0010329",1,0.950974198509362,0,28,"auxin efflux transmembrane transporter activity","MF"
"1163","GO:0010331",1,0.993579152318099,0,3,"gibberellin binding","MF"
"1164","GO:0010333",1,0.975759682109236,0,13,"terpene synthase activity","MF"
"1165","GO:0010340",1,0.990232707272491,0,2,"carboxyl-O-methyltransferase activity","MF"
"1166","GO:0010347",1,0.995960292133381,0,2,"L-galactose-1-phosphate phosphatase activity","MF"
"1167","GO:0010348",1,0.998253226120383,0,1,"lithium:proton antiporter activity","MF"
"1168","GO:0010349",1,0.997655278136102,0,1,"L-galactose dehydrogenase activity","MF"
"1169","GO:0010355",1,0.998156756869751,0,1,"homogentisate farnesyltransferase activity","MF"
"1170","GO:0010356",1,0.998156756869751,0,1,"homogentisate geranylgeranyltransferase activity","MF"
"1171","GO:0010357",1,0.998156756869751,0,1,"homogentisate solanesyltransferase activity","MF"
"1172","GO:0010385",1,0.981719735344484,0,10,"double-stranded methylated DNA binding","MF"
"1173","GO:0010420",1,0.998097591334843,0,1,"polyprenyldihydroxybenzoate methyltransferase activity","MF"
"1174","GO:0010427",1,0.948878149715709,0,16,"abscisic acid binding","MF"
"1175","GO:0010428",1,0.992791428770619,0,4,"methyl-CpNpG binding","MF"
"1176","GO:0010429",1,0.992791428770619,0,4,"methyl-CpNpN binding","MF"
"1177","GO:0010436",1,0.987876891639795,0,6,"carotenoid dioxygenase activity","MF"
"1178","GO:0010471",1,0.998065410266767,0,1,"GDP-galactose:mannose-1-phosphate guanylyltransferase activity","MF"
"1179","GO:0010472",1,0.998065410266767,0,1,"GDP-galactose:glucose-1-phosphate guanylyltransferase activity","MF"
"1180","GO:0010473",1,0.998065410266767,0,1,"GDP-galactose:myoinositol-1-phosphate guanylyltransferase activity","MF"
"1181","GO:0010474",1,0.998065410266767,0,1,"glucose-1-phosphate guanylyltransferase (GDP) activity","MF"
"1182","GO:0010475",1,0.996168779529236,0,2,"galactose-1-phosphate guanylyltransferase (GDP) activity","MF"
"1183","GO:0010484",1,0.998218017446501,0,1,"H3 histone acetyltransferase activity","MF"
"1184","GO:0010485",1,0.994194934982361,0,3,"H4 histone acetyltransferase activity","MF"
"1185","GO:0010486",1,0.997960666217504,0,1,"manganese:proton antiporter activity","MF"
"1186","GO:0010487",1,0.995887247371671,0,2,"thermospermine synthase activity","MF"
