"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"907","GO:0008398",1,0.998743681792417,0,1,"sterol 14-demethylase activity","MF"
"908","GO:0008408",1,0.95663681343769,0,36,"3'-5' exonuclease activity","MF"
"909","GO:0008409",1,0.981625090621136,0,18,"5'-3' exonuclease activity","MF"
"910","GO:0008413",1,0.997993885903102,0,1,"8-oxo-7,8-dihydroguanosine triphosphate pyrophosphatase activity","MF"
"911","GO:0008417",1,0.984143905076474,0,11,"fucosyltransferase activity","MF"
"912","GO:0008418",1,0.994950946321362,0,4,"protein-N-terminal asparagine amidohydrolase activity","MF"
"913","GO:0008419",1,0.998892077603691,0,1,"RNA lariat debranching enzyme activity","MF"
"914","GO:0008420",1,0.980491257827884,0,18,"RNA polymerase II CTD heptapeptide repeat phosphatase activity","MF"
"915","GO:0008425",1,0.998884494062422,0,1,"2-polyprenyl-6-methoxy-1,4-benzoquinone methyltransferase activity","MF"
"916","GO:0008428",1,0.992194795388052,0,5,"ribonuclease inhibitor activity","MF"
"917","GO:0008429",1,0.993538160811576,0,4,"phosphatidylethanolamine binding","MF"
"918","GO:0008430",1,0.991964136751496,0,6,"selenium binding","MF"
"919","GO:0008441",1,0.985259412655122,0,11,"3'(2'),5'-bisphosphate nucleotidase activity","MF"
"920","GO:0008442",1,0.993561298819816,0,4,"3-hydroxyisobutyrate dehydrogenase activity","MF"
"921","GO:0008444",1,0.997105795183513,0,2,"CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity","MF"
"922","GO:0008446",1,0.996717463690578,0,2,"GDP-mannose 4,6-dehydratase activity","MF"
"923","GO:0008447",1,0.998010722722043,0,2,"L-ascorbate oxidase activity","MF"
"924","GO:0008453",1,0.986434013284882,0,12,"alanine-glyoxylate transaminase activity","MF"
"925","GO:0008455",1,0.998493728135617,0,1,"alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity","MF"
"926","GO:0008460",1,0.99570427244229,0,4,"dTDP-glucose 4,6-dehydratase activity","MF"
"927","GO:0008465",1,0.998886622481898,0,1,"glycerate dehydrogenase activity","MF"
"928","GO:0008469",1,0.988126800048384,0,11,"histone-arginine N-methyltransferase activity","MF"
"929","GO:0008470",1,0.998987629609884,0,1,"isovaleryl-CoA dehydrogenase activity","MF"
"930","GO:0008474",1,0.987015697034426,0,9,"palmitoyl-(protein) hydrolase activity","MF"
"931","GO:0008476",1,0.9989956422311,0,1,"protein-tyrosine sulfotransferase activity","MF"
"932","GO:0008477",1,0.99642610492066,0,3,"purine nucleosidase activity","MF"
"933","GO:0008478",1,0.996984537859375,0,3,"pyridoxal kinase activity","MF"
"934","GO:0008481",1,0.99688803874681,0,3,"sphinganine kinase activity","MF"
"935","GO:0008482",1,0.997393287335073,0,2,"sulfite oxidase activity","MF"
"936","GO:0008483",1,0.94023704149179,0,48,"transaminase activity","MF"
"937","GO:0008493",1,0.992053350169828,0,8,"tetracycline transmembrane transporter activity","MF"
"938","GO:0008494",1,0.987996104003926,0,7,"translation activator activity","MF"
"939","GO:0008495",1,0.998736504886537,0,1,"protoheme IX farnesyltransferase activity","MF"
"940","GO:0008506",1,0.992087039896677,0,7,"sucrose:proton symporter activity","MF"
"941","GO:0008508",1,0.992215077107294,0,6,"bile acid:sodium symporter activity","MF"
"942","GO:0008509",1,0.998824393947186,0,1,"anion transmembrane transporter activity","MF"
"943","GO:0008511",1,0.997039388404234,0,3,"sodium:potassium:chloride symporter activity","MF"
"944","GO:0008514",1,0.970097534867958,0,25,"organic anion transmembrane transporter activity","MF"
"945","GO:0008515",1,0.987813766812188,0,10,"sucrose transmembrane transporter activity","MF"
"946","GO:0008517",1,0.995561758803222,0,4,"folic acid transmembrane transporter activity","MF"
"947","GO:0008519",1,0.990161994860081,0,7,"ammonium transmembrane transporter activity","MF"
"948","GO:0008526",1,0.977473163611234,0,18,"phosphatidylinositol transporter activity","MF"
"949","GO:0008531",1,0.998639861407107,0,1,"riboflavin kinase activity","MF"
"950","GO:0008534",1,0.991747534709527,0,6,"oxidized purine nucleobase lesion DNA N-glycosylase activity","MF"
"951","GO:0008536",1,0.949221342102471,0,45,"Ran GTPase binding","MF"
"952","GO:0008551",1,0.995084476251675,0,5,"cadmium-exporting ATPase activity","MF"
"953","GO:0008553",1,0.971340022831705,0,27,"proton-exporting ATPase activity, phosphorylative mechanism","MF"
"954","GO:0008559",1,0.994108384218622,0,6,"xenobiotic transmembrane transporting ATPase activity","MF"
"955","GO:0008565",1,0.870652823475335,0,111,"protein transporter activity","MF"
"956","GO:0008568",1,0.993982738767248,0,6,"microtubule-severing ATPase activity","MF"
"957","GO:0008569",1,0.998018645385092,0,2,"ATP-dependent microtubule motor activity, minus-end-directed","MF"
"958","GO:0008574",1,0.975867083764469,0,21,"ATP-dependent microtubule motor activity, plus-end-directed","MF"
"959","GO:0008641",1,0.993176289286619,0,6,"ubiquitin-like modifier activating enzyme activity","MF"
"960","GO:0008649",1,0.992591031061002,0,5,"rRNA methyltransferase activity","MF"
"961","GO:0008650",1,0.997115483922108,0,2,"rRNA (uridine-2'-O-)-methyltransferase activity","MF"
"962","GO:0008660",1,0.997631067788887,0,2,"1-aminocyclopropane-1-carboxylate deaminase activity","MF"
"963","GO:0008661",1,0.996964597352411,0,3,"1-deoxy-D-xylulose-5-phosphate synthase activity","MF"
"964","GO:0008670",1,0.998295794135317,0,1,"2,4-dienoyl-CoA reductase (NADPH) activity","MF"
"965","GO:0008676",1,0.993652868736859,0,6,"3-deoxy-8-phosphooctulonate synthase activity","MF"
"966","GO:0008685",1,0.996233510836151,0,2,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity","MF"
"967","GO:0008686",1,0.996494633141665,0,3,"3,4-dihydroxy-2-butanone-4-phosphate synthase activity","MF"
"968","GO:0008689",1,0.998884494062422,0,1,"3-demethylubiquinone-9 3-O-methyltransferase activity","MF"
"969","GO:0008690",1,0.997570707270217,0,2,"3-deoxy-manno-octulosonate cytidylyltransferase activity","MF"
"970","GO:0008691",1,0.998492702894369,0,1,"3-hydroxybutyryl-CoA dehydrogenase activity","MF"
"971","GO:0008692",1,0.998006563647499,0,2,"3-hydroxybutyryl-CoA epimerase activity","MF"
"972","GO:0008696",1,0.996817078794835,0,2,"4-amino-4-deoxychorismate lyase activity","MF"
"973","GO:0008703",1,0.99801358662726,0,2,"5-amino-6-(5-phosphoribosylamino)uracil reductase activity","MF"
"974","GO:0008705",1,0.99401328084452,0,6,"methionine synthase activity","MF"
"975","GO:0008710",1,0.998930905499974,0,1,"8-amino-7-oxononanoate synthase activity","MF"
"976","GO:0008716",1,0.995068472456038,0,5,"D-alanine-D-alanine ligase activity","MF"
"977","GO:0008720",1,0.999005312326259,0,1,"D-lactate dehydrogenase activity","MF"
"978","GO:0008721",1,0.99847935340833,0,1,"D-serine ammonia-lyase activity","MF"
"979","GO:0008725",1,0.984963369710184,0,11,"DNA-3-methyladenine glycosylase activity","MF"
"980","GO:0008728",1,0.996605773247196,0,3,"GTP diphosphokinase activity","MF"
"981","GO:0008732",1,0.996586683445287,0,3,"L-allo-threonine aldolase activity","MF"
"982","GO:0008734",1,0.998995324893957,0,1,"L-aspartate oxidase activity","MF"
"983","GO:0008746",1,0.996359337683212,0,3,"NAD(P)+ transhydrogenase activity","MF"
"984","GO:0008752",1,0.998244944799976,0,1,"FMN reductase activity","MF"
"985","GO:0008756",1,0.997933782542378,0,2,"o-succinylbenzoate-CoA ligase activity","MF"
"986","GO:0008757",1,0.930876262780905,0,50,"S-adenosylmethionine-dependent methyltransferase activity","MF"
"987","GO:0008759",1,0.998467000122594,0,1,"UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase activity","MF"
"988","GO:0008777",1,0.998727956795403,0,1,"acetylornithine deacetylase activity","MF"
"989","GO:0008780",1,0.997474520395508,0,2,"acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase activity","MF"
"990","GO:0008782",1,0.991276204716266,0,6,"adenosylhomocysteine nucleosidase activity","MF"
"991","GO:0008783",1,0.99859636576939,0,1,"agmatinase activity","MF"
"992","GO:0008792",1,0.996715632685837,0,3,"arginine decarboxylase activity","MF"
"993","GO:0008793",1,0.997641125556201,0,2,"aromatic-amino-acid:2-oxoglutarate aminotransferase activity","MF"
"994","GO:0008794",1,0.979886878787098,0,11,"arsenate reductase (glutaredoxin) activity","MF"
"995","GO:0008798",1,0.992811847101491,0,5,"beta-aspartyl-peptidase activity","MF"
"996","GO:0008800",1,0.996736254787824,0,3,"beta-lactamase activity","MF"
"997","GO:0008802",1,0.997993373647156,0,2,"betaine-aldehyde dehydrogenase activity","MF"
"998","GO:0008805",1,0.994040360141664,0,4,"carbon-monoxide oxygenase activity","MF"
"999","GO:0008807",1,0.998500385907328,0,1,"carboxyvinyl-carboxyphosphonate phosphorylmutase activity","MF"
"1000","GO:0008808",1,0.998754906867328,0,1,"cardiolipin synthase activity","MF"
"1001","GO:0008809",1,0.996242816131491,0,2,"carnitine racemase activity","MF"
"1002","GO:0008810",1,0.980270438158065,0,17,"cellulase activity","MF"
"1003","GO:0008821",1,0.991432396112063,0,7,"crossover junction endodeoxyribonuclease activity","MF"
"1004","GO:0008824",1,0.99543075933669,0,3,"cyanate hydratase activity","MF"
"1005","GO:0008825",1,0.996013408120527,0,4,"cyclopropane-fatty-acyl-phospholipid synthase activity","MF"
"1006","GO:0008830",1,0.998486032924383,0,1,"dTDP-4-dehydrorhamnose 3,5-epimerase activity","MF"
"1007","GO:0008831",1,0.998486032924383,0,1,"dTDP-4-dehydrorhamnose reductase activity","MF"
"1008","GO:0008832",1,0.998998016120624,0,1,"dGTPase activity","MF"
"1009","GO:0008835",1,0.996760952047559,0,3,"diaminohydroxyphosphoribosylaminopyrimidine deaminase activity","MF"
"1010","GO:0008836",1,0.997699588163695,0,2,"diaminopimelate decarboxylase activity","MF"
"1011","GO:0008837",1,0.998765911474415,0,1,"diaminopimelate epimerase activity","MF"
"1012","GO:0008839",1,0.996254277137508,0,3,"4-hydroxy-tetrahydrodipicolinate reductase","MF"
"1013","GO:0008840",1,0.99563266701976,0,3,"4-hydroxy-tetrahydrodipicolinate synthase","MF"
"1014","GO:0008841",1,0.998875415958611,0,1,"dihydrofolate synthase activity","MF"
"1015","GO:0008843",1,0.9972572497271,0,2,"endochitinase activity","MF"
"1016","GO:0008859",1,0.999002739565395,0,1,"exoribonuclease II activity","MF"
"1017","GO:0008863",1,0.998867920896771,0,1,"formate dehydrogenase (NAD+) activity","MF"
"1018","GO:0008864",1,0.993069904315256,0,5,"formyltetrahydrofolate deformylase activity","MF"
"1019","GO:0008865",1,0.982146943831972,0,14,"fructokinase activity","MF"
"1020","GO:0008878",1,0.993281849854413,0,6,"glucose-1-phosphate adenylyltransferase activity","MF"
"1021","GO:0008883",1,0.996184554702721,0,3,"glutamyl-tRNA reductase activity","MF"
"1022","GO:0008886",1,0.997753804722664,0,2,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (non-phosphorylating) activity","MF"
"1023","GO:0008887",1,0.993345785025896,0,6,"glycerate kinase activity","MF"
"1024","GO:0008889",1,0.989507223130761,0,9,"glycerophosphodiester phosphodiesterase activity","MF"
"1025","GO:0008891",1,0.984615802986356,0,13,"glycolate oxidase activity","MF"
"1026","GO:0008893",1,0.981759708615331,0,13,"guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity","MF"
"1027","GO:0008897",1,0.998642235509366,0,1,"holo-[acyl-carrier-protein] synthase activity","MF"
"1028","GO:0008898",1,0.995275944377417,0,4,"S-adenosylmethionine-homocysteine S-methyltransferase activity","MF"
"1029","GO:0008901",1,0.998794114294833,0,1,"ferredoxin hydrogenase activity","MF"
"1030","GO:0008902",1,0.998848220160613,0,1,"hydroxymethylpyrimidine kinase activity","MF"
"1031","GO:0008909",1,0.997992788117844,0,2,"isochorismate synthase activity","MF"
"1032","GO:0008911",1,0.998898326393077,0,1,"lactaldehyde dehydrogenase activity","MF"
"1033","GO:0008922",1,0.999011576576741,0,1,"long-chain fatty acid [acyl-carrier-protein] ligase activity","MF"
"1034","GO:0008928",1,0.998853308081073,0,1,"mannose-1-phosphate guanylyltransferase (GDP) activity","MF"
"1035","GO:0008930",1,0.991276204716266,0,6,"methylthioadenosine nucleosidase activity","MF"
"1036","GO:0008934",1,0.996179850492012,0,3,"inositol monophosphate 1-phosphatase activity","MF"
"1037","GO:0008935",1,0.998768326143391,0,1,"1,4-dihydroxy-2-naphthoyl-CoA synthase activity","MF"
"1038","GO:0008936",1,0.992529874426793,0,4,"nicotinamidase activity","MF"
"1039","GO:0008940",1,0.997976154974231,0,2,"nitrate reductase activity","MF"
"1040","GO:0008942",1,0.998339588935504,0,1,"nitrite reductase [NAD(P)H] activity","MF"
"1041","GO:0008948",1,0.993942885046117,0,6,"oxaloacetate decarboxylase activity","MF"
"1042","GO:0008962",1,0.995472679855445,0,3,"phosphatidylglycerophosphatase activity","MF"
"1043","GO:0008963",1,0.996669263349698,0,3,"phospho-N-acetylmuramoyl-pentapeptide-transferase activity","MF"
"1044","GO:0008964",1,0.993022286446003,0,7,"phosphoenolpyruvate carboxylase activity","MF"
"1045","GO:0008967",1,0.997693217657763,0,2,"phosphoglycolate phosphatase activity","MF"
"1046","GO:0008970",1,0.979116803175651,0,16,"phospholipase A1 activity","MF"
"1047","GO:0008972",1,0.998848220160613,0,1,"phosphomethylpyrimidine kinase activity","MF"
"1048","GO:0008974",1,0.99873989258415,0,1,"phosphoribulokinase activity","MF"
"1049","GO:0008977",1,0.995815883581237,0,3,"prephenate dehydrogenase (NAD+) activity","MF"
"1050","GO:0008987",1,0.9989785279208,0,1,"quinolinate synthetase A activity","MF"
"1051","GO:0009000",1,0.995956874964096,0,4,"selenocysteine lyase activity","MF"
"1052","GO:0009001",1,0.992616164891413,0,5,"serine O-acetyltransferase activity","MF"
"1053","GO:0009007",1,0.99882123318783,0,1,"site-specific DNA-methyltransferase (adenine-specific) activity","MF"
"1054","GO:0009008",1,0.998987983756257,0,1,"DNA-methyltransferase activity","MF"
"1055","GO:0009011",1,0.989853779462464,0,10,"starch synthase activity","MF"
"1056","GO:0009013",1,0.999005033054558,0,1,"succinate-semialdehyde dehydrogenase [NAD(P)+] activity","MF"
"1057","GO:0009019",1,0.996224844561306,0,3,"tRNA (guanine-N1-)-methyltransferase activity","MF"
"1058","GO:0009020",1,0.998701221233761,0,1,"tRNA (guanosine-2'-O-)-methyltransferase activity","MF"
"1059","GO:0009029",1,0.998554154762156,0,1,"tetraacyldisaccharide 4'-kinase activity","MF"
"1060","GO:0009039",1,0.999002220139335,0,1,"urease activity","MF"
"1061","GO:0009041",1,0.986052791092074,0,10,"uridylate kinase activity","MF"
"1062","GO:0009044",1,0.98602691669424,0,13,"xylan 1,4-beta-xylosidase activity","MF"
"1063","GO:0009045",1,0.997918675229825,0,2,"xylose isomerase activity","MF"
"1064","GO:0009055",1,0.796907806763992,0,147,"electron transfer activity","MF"
"1065","GO:0009374",1,0.996127627319641,0,3,"biotin binding","MF"
"1066","GO:0009378",1,0.992075983667187,0,8,"four-way junction helicase activity","MF"
"1067","GO:0009383",1,0.997995634234062,0,2,"rRNA (cytosine-C5-)-methyltransferase activity","MF"
"1068","GO:0009496",1,0.996416862336622,0,2,"plastoquinol--plastocyanin reductase activity","MF"
"1069","GO:0009540",1,0.998995797401346,0,1,"zeaxanthin epoxidase [overall] activity","MF"
"1070","GO:0009670",1,0.998920970899346,0,1,"triose-phosphate:phosphate antiporter activity","MF"
"1071","GO:0009671",1,0.996915028785492,0,3,"nitrate:proton symporter activity","MF"
"1072","GO:0009672",1,0.980030579848432,0,18,"auxin:proton symporter activity","MF"
"1073","GO:0009673",1,0.998836724881792,0,1,"low-affinity phosphate transmembrane transporter activity","MF"
"1074","GO:0009674",1,0.999006136633479,0,1,"potassium:sodium symporter activity","MF"
"1075","GO:0009678",1,0.993037909371554,0,7,"hydrogen-translocating pyrophosphatase activity","MF"
"1076","GO:0009679",1,0.998997519709325,0,1,"hexose:proton symporter activity","MF"
"1077","GO:0009702",1,0.999019325899001,0,1,"L-arabinokinase activity","MF"
"1078","GO:0009703",1,0.997976154974231,0,2,"nitrate reductase (NADH) activity","MF"
"1079","GO:0009815",1,0.976505303668403,0,15,"1-aminocyclopropane-1-carboxylate oxidase activity","MF"
"1080","GO:0009824",1,0.99079816720564,0,6,"AMP dimethylallyltransferase activity","MF"
"1081","GO:0009881",1,0.980115596492138,0,18,"photoreceptor activity","MF"
"1082","GO:0009882",1,0.992885320079166,0,7,"blue light photoreceptor activity","MF"
"1083","GO:0009883",1,0.994029883421683,0,6,"red or far-red light photoreceptor activity","MF"
"1084","GO:0009884",1,0.993065667972478,0,7,"cytokinin receptor activity","MF"
"1085","GO:0009885",1,0.995040713957469,0,5,"transmembrane histidine kinase cytokinin receptor activity","MF"
"1086","GO:0009899",1,0.998998535583394,0,1,"ent-kaurene synthase activity","MF"
"1087","GO:0009916",1,0.995984576576339,0,3,"alternative oxidase activity","MF"
"1088","GO:0009917",1,0.998120058373151,0,1,"sterol 5-alpha reductase activity","MF"
"1089","GO:0009918",1,0.998992182869315,0,1,"sterol delta7 reductase activity","MF"
"1090","GO:0009922",1,0.986615822525818,0,9,"fatty acid elongase activity","MF"
"1091","GO:0009924",1,0.998995797401346,0,1,"octadecanal decarbonylase activity","MF"
"1092","GO:0009927",1,0.982077109536868,0,12,"histidine phosphotransfer kinase activity","MF"
"1093","GO:0009931",1,0.93599718130667,0,60,"calcium-dependent protein serine/threonine kinase activity","MF"
"1094","GO:0009940",1,0.998997889545574,0,1,"amino-terminal vacuolar sorting propeptide binding","MF"
"1095","GO:0009973",1,0.994383569115687,0,4,"adenylyl-sulfate reductase activity","MF"
"1096","GO:0009974",1,0.999001908257776,0,1,"zeinoxanthin epsilon hydroxylase activity","MF"
"1097","GO:0009975",1,0.983682542853686,0,15,"cyclase activity","MF"
"1098","GO:0009976",1,0.998966046865849,0,1,"tocopherol cyclase activity","MF"
