"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1679","GO:0033730",1,0.999554392155793,0,3,"arogenate dehydrogenase (NADP+) activity","MF"
"1680","GO:0033741",1,0.999405605318601,0,4,"adenylyl-sulfate reductase (glutathione) activity","MF"
"1681","GO:0033743",1,0.998364212430832,0,11,"peptide-methionine (R)-S-oxide reductase activity","MF"
"1682","GO:0033744",1,0.999851206351082,0,1,"L-methionine:thioredoxin-disulfide S-oxidoreductase activity","MF"
"1683","GO:0033746",1,0.99985193159085,0,1,"histone demethylase activity (H3-R2 specific)","MF"
"1684","GO:0033749",1,0.99985193159085,0,1,"histone demethylase activity (H4-R3 specific)","MF"
"1685","GO:0033759",1,0.999862102000185,0,1,"flavone synthase activity","MF"
"1686","GO:0033799",1,0.99985182937065,0,1,"myricetin 3'-O-methyltransferase activity","MF"
"1687","GO:0033818",1,0.999706705522018,0,2,"beta-ketoacyl-acyl-carrier-protein synthase III activity","MF"
"1688","GO:0033819",1,0.99955357479665,0,3,"lipoyl(octanoyl) transferase activity","MF"
"1689","GO:0033836",1,0.998959304921178,0,7,"flavonol 7-O-beta-glucosyltransferase activity","MF"
"1690","GO:0033843",1,0.998971624552457,0,7,"xyloglucan 6-xylosyltransferase activity","MF"
"1691","GO:0033853",1,0.999562790965582,0,3,"aspartate-prephenate aminotransferase activity","MF"
"1692","GO:0033854",1,0.999562790965582,0,3,"glutamate-prephenate aminotransferase activity","MF"
"1693","GO:0033857",1,0.999865096424081,0,1,"diphosphoinositol-pentakisphosphate kinase activity","MF"
"1694","GO:0033862",1,0.999409821877548,0,4,"UMP kinase activity","MF"
"1695","GO:0033897",1,0.999257899006524,0,5,"ribonuclease T2 activity","MF"
"1696","GO:0033919",1,0.999860635696848,0,1,"glucan 1,3-alpha-glucosidase activity","MF"
"1697","GO:0033925",1,0.999569869043859,0,3,"mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity","MF"
"1698","GO:0033926",1,0.99854093513631,0,10,"glycopeptide alpha-N-acetylgalactosaminidase activity","MF"
"1699","GO:0033946",1,0.99970244192272,0,2,"xyloglucan-specific endo-beta-1,4-glucanase activity","MF"
"1700","GO:0033947",1,0.99986089279596,0,1,"mannosylglycoprotein endo-beta-mannosidase activity","MF"
"1701","GO:0033961",1,0.999851199800463,0,1,"cis-stilbene-oxide hydrolase activity","MF"
"1702","GO:0033971",1,0.999702430937046,0,2,"hydroxyisourate hydrolase activity","MF"
"1703","GO:0033984",1,0.99970304380402,0,2,"indole-3-glycerol-phosphate lyase activity","MF"
"1704","GO:0034038",1,0.999851527875487,0,1,"deoxyhypusine synthase activity","MF"
"1705","GO:0034039",1,0.999706191246683,0,2,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"1706","GO:0034046",1,0.999851955243509,0,1,"poly(G) binding","MF"
"1707","GO:0034062",1,0.999865509404299,0,1,"5'-3' RNA polymerase activity","MF"
"1708","GO:0034074",1,0.999862479373091,0,1,"marneral synthase activity","MF"
"1709","GO:0034075",1,0.999728931475736,0,2,"arabidiol synthase activity","MF"
"1710","GO:0034256",1,0.999705066812613,0,2,"chlorophyll(ide) b reductase activity","MF"
"1711","GO:0034335",1,0.999594702643284,0,3,"DNA supercoiling activity","MF"
"1712","GO:0034336",1,0.999702407182825,0,2,"misfolded RNA binding","MF"
"1713","GO:0034338",1,0.999702479418843,0,2,"short-chain carboxylesterase activity","MF"
"1714","GO:0034387",1,0.999717248884884,0,2,"4-aminobutyrate:pyruvate transaminase activity","MF"
"1715","GO:0034432",1,0.999256305668646,0,5,"bis(5'-adenosyl)-pentaphosphatase activity","MF"
"1716","GO:0034450",1,0.999446853852482,0,4,"ubiquitin-ubiquitin ligase activity","MF"
"1717","GO:0034459",1,0.996144508350546,0,28,"ATP-dependent 3'-5' RNA helicase activity","MF"
"1718","GO:0034480",1,0.999852065619341,0,1,"phosphatidylcholine phospholipase C activity","MF"
"1719","GO:0034485",1,0.997132816248315,0,20,"phosphatidylinositol-3,4,5-trisphosphate 5-phosphatase activity","MF"
"1720","GO:0034511",1,0.999579009883199,0,3,"U3 snoRNA binding","MF"
"1721","GO:0034513",1,0.998959272594556,0,7,"box H/ACA snoRNA binding","MF"
"1722","GO:0034595",1,0.999568660744904,0,3,"phosphatidylinositol phosphate 5-phosphatase activity","MF"
"1723","GO:0034618",1,0.999851203019716,0,1,"arginine binding","MF"
"1724","GO:0034639",1,0.999853926770627,0,1,"L-amino acid efflux transmembrane transporter activity","MF"
"1725","GO:0034647",1,0.998624999508196,0,10,"histone demethylase activity (H3-trimethyl-K4 specific)","MF"
"1726","GO:0034722",1,0.998963386479058,0,7,"gamma-glutamyl-peptidase activity","MF"
"1727","GO:0034768",1,0.999423484548967,0,4,"(E)-beta-ocimene synthase activity","MF"
"1728","GO:0034785",1,0.999862102000185,0,1,"salicylate 5-hydroxylase activity","MF"
"1729","GO:0034986",1,0.999851201489318,0,1,"iron chaperone activity","MF"
"1730","GO:0035035",1,0.999851219501779,0,1,"histone acetyltransferase binding","MF"
"1731","GO:0035064",1,0.995681943130313,0,30,"methylated histone binding","MF"
"1732","GO:0035091",1,0.986886732313262,0,93,"phosphatidylinositol binding","MF"
"1733","GO:0035174",1,0.999416869427233,0,4,"histone serine kinase activity","MF"
"1734","GO:0035175",1,0.999268145922559,0,5,"histone kinase activity (H3-S10 specific)","MF"
"1735","GO:0035197",1,0.999182377878908,0,6,"siRNA binding","MF"
"1736","GO:0035198",1,0.998726508590178,0,9,"miRNA binding","MF"
"1737","GO:0035241",1,0.999289632936973,0,5,"protein-arginine omega-N monomethyltransferase activity","MF"
"1738","GO:0035242",1,0.998569066009429,0,10,"protein-arginine omega-N asymmetric methyltransferase activity","MF"
"1739","GO:0035243",1,0.999859874066538,0,1,"protein-arginine omega-N symmetric methyltransferase activity","MF"
"1740","GO:0035250",1,0.998983725517801,0,7,"UDP-galactosyltransferase activity","MF"
"1741","GO:0035251",1,0.996300771076182,0,25,"UDP-glucosyltransferase activity","MF"
"1742","GO:0035252",1,0.997944673153492,0,14,"UDP-xylosyltransferase activity","MF"
"1743","GO:0035299",1,0.99940938964494,0,4,"inositol pentakisphosphate 2-kinase activity","MF"
"1744","GO:0035312",1,0.998580776213611,0,10,"5'-3' exodeoxyribonuclease activity","MF"
"1745","GO:0035402",1,0.999860544905899,0,1,"histone kinase activity (H3-T11 specific)","MF"
"1746","GO:0035485",1,0.999854951722844,0,1,"adenine/guanine mispair binding","MF"
"1747","GO:0035529",1,0.997186976745398,0,19,"NADH pyrophosphatase activity","MF"
"1748","GO:0035539",1,0.999851119079859,0,1,"8-oxo-7,8-dihydrodeoxyguanosine triphosphate pyrophosphatase activity","MF"
"1749","GO:0035598",1,0.999855838184929,0,1,"N6-threonylcarbomyladenosine methylthiotransferase activity","MF"
"1750","GO:0035614",1,0.997358280146777,0,18,"snRNA stem-loop binding","MF"
"1751","GO:0035615",1,0.999203922140974,0,6,"clathrin adaptor activity","MF"
"1752","GO:0035671",1,0.99955370855879,0,3,"enone reductase activity","MF"
"1753","GO:0035673",1,0.99303204763384,0,48,"oligopeptide transmembrane transporter activity","MF"
"1754","GO:0035798",1,0.99985121410289,0,1,"2-alkenal reductase (NADP+) activity","MF"
"1755","GO:0035885",1,0.999703255506501,0,2,"exochitinase activity","MF"
"1756","GO:0035925",1,0.998559474878746,0,10,"mRNA 3'-UTR AU-rich region binding","MF"
"1757","GO:0036002",1,0.999259063322429,0,5,"pre-mRNA binding","MF"
"1758","GO:0036033",1,0.999702446891103,0,2,"mediator complex binding","MF"
"1759","GO:0036094",1,0.999851216365193,0,1,"small molecule binding","MF"
"1760","GO:0036310",1,0.999582991805372,0,3,"annealing helicase activity","MF"
"1761","GO:0036313",1,0.999564741083385,0,3,"phosphatidylinositol 3-kinase catalytic subunit binding","MF"
"1762","GO:0036361",1,0.999703677744226,0,2,"racemase activity, acting on amino acids and derivatives","MF"
"1763","GO:0036374",1,0.99926316632734,0,5,"glutathione hydrolase activity","MF"
"1764","GO:0036381",1,0.999405087127755,0,4,"pyridoxal 5'-phosphate synthase (glutamine hydrolysing) activity","MF"
"1765","GO:0036402",1,0.999262278038584,0,5,"proteasome-activating ATPase activity","MF"
"1766","GO:0036456",1,0.999107507202334,0,6,"L-methionine-(S)-S-oxide reductase activity","MF"
"1767","GO:0036459",1,0.996370320368353,0,26,"thiol-dependent ubiquitinyl hydrolase activity","MF"
"1768","GO:0036524",1,0.999111490398179,0,6,"protein deglycase activity","MF"
"1769","GO:0038023",1,0.996291097263117,0,25,"signaling receptor activity","MF"
"1770","GO:0038187",1,0.999857204891072,0,1,"pattern recognition receptor activity","MF"
"1771","GO:0038198",1,0.999856994904418,0,1,"auxin receptor activity","MF"
"1772","GO:0038199",1,0.998986170823087,0,7,"ethylene receptor activity","MF"
"1773","GO:0042030",1,0.99970240567933,0,2,"ATPase inhibitor activity","MF"
"1774","GO:0042054",1,0.999140617838778,0,6,"histone methyltransferase activity","MF"
"1775","GO:0042131",1,0.999709732851464,0,2,"thiamine phosphate phosphatase activity","MF"
"1776","GO:0042132",1,0.999408892924014,0,4,"fructose 1,6-bisphosphate 1-phosphatase activity","MF"
"1777","GO:0042162",1,0.996176078438307,0,27,"telomeric DNA binding","MF"
"1778","GO:0042171",1,0.999705607950368,0,2,"lysophosphatidic acid acyltransferase activity","MF"
"1779","GO:0042277",1,0.998711015957445,0,9,"peptide binding","MF"
"1780","GO:0042281",1,0.999706949719053,0,2,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"1781","GO:0042282",1,0.999706088960527,0,2,"hydroxymethylglutaryl-CoA reductase activity","MF"
"1782","GO:0042283",1,0.99985127088553,0,1,"dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"1783","GO:0042284",1,0.999851313479915,0,1,"sphingolipid delta-4 desaturase activity","MF"
"1784","GO:0042285",1,0.998817488177168,0,8,"xylosyltransferase activity","MF"
"1785","GO:0042286",1,0.999553994272994,0,3,"glutamate-1-semialdehyde 2,1-aminomutase activity","MF"
"1786","GO:0042292",1,0.99970486639367,0,2,"URM1 activating enzyme activity","MF"
"1787","GO:0042299",1,0.999311946641787,0,5,"lupeol synthase activity","MF"
"1788","GO:0042300",1,0.998341009822912,0,12,"beta-amyrin synthase activity","MF"
"1789","GO:0042349",1,0.999702285439868,0,2,"guiding stereospecific synthesis activity","MF"
"1790","GO:0042389",1,0.99956265534882,0,3,"omega-3 fatty acid desaturase activity","MF"
"1791","GO:0042392",1,0.999703104365055,0,2,"sphingosine-1-phosphate phosphatase activity","MF"
"1792","GO:0042393",1,0.988110664268132,0,84,"histone binding","MF"
"1793","GO:0042409",1,0.999404965026894,0,4,"caffeoyl-CoA O-methyltransferase activity","MF"
"1794","GO:0042500",1,0.99900654591946,0,7,"aspartic endopeptidase activity, intramembrane cleaving","MF"
"1795","GO:0042578",1,0.998324235718722,0,12,"phosphoric ester hydrolase activity","MF"
"1796","GO:0042586",1,0.9995537617403,0,3,"peptide deformylase activity","MF"
"1797","GO:0042623",1,0.9975390880415,0,17,"ATPase activity, coupled","MF"
"1798","GO:0042625",1,0.999851322787987,0,1,"ATPase coupled ion transmembrane transporter activity","MF"
"1799","GO:0042626",1,0.986643241171961,0,97,"ATPase activity, coupled to transmembrane movement of substances","MF"
"1800","GO:0042736",1,0.999272818152224,0,5,"NADH kinase activity","MF"
"1801","GO:0042781",1,0.999420483979058,0,4,"3'-tRNA processing endoribonuclease activity","MF"
"1802","GO:0042800",1,0.998593630700595,0,10,"histone methyltransferase activity (H3-K4 specific)","MF"
"1803","GO:0042802",1,0.971190409326411,0,202,"identical protein binding","MF"
"1804","GO:0042803",1,0.970160691320293,0,208,"protein homodimerization activity","MF"
"1805","GO:0042826",1,0.999702378643104,0,2,"histone deacetylase binding","MF"
"1806","GO:0042834",1,0.999702874732139,0,2,"peptidoglycan binding","MF"
"1807","GO:0042900",1,0.999703864246813,0,2,"arabinose transmembrane transporter activity","MF"
"1808","GO:0042903",1,0.999853396986199,0,1,"tubulin deacetylase activity","MF"
"1809","GO:0042907",1,0.999108284403749,0,6,"xanthine transmembrane transporter activity","MF"
"1810","GO:0042937",1,0.99912369100284,0,6,"tripeptide transmembrane transporter activity","MF"
"1811","GO:0042973",1,0.996898753109091,0,21,"glucan endo-1,3-beta-D-glucosidase activity","MF"
"1812","GO:0043014",1,0.999853396986199,0,1,"alpha-tubulin binding","MF"
"1813","GO:0043015",1,0.998586677349425,0,10,"gamma-tubulin binding","MF"
"1814","GO:0043021",1,0.998676716596455,0,9,"ribonucleoprotein complex binding","MF"
"1815","GO:0043022",1,0.994907604086696,0,35,"ribosome binding","MF"
"1816","GO:0043023",1,0.998704525845679,0,9,"ribosomal large subunit binding","MF"
"1817","GO:0043024",1,0.998854685142758,0,8,"ribosomal small subunit binding","MF"
"1818","GO:0043047",1,0.997826501735967,0,15,"single-stranded telomeric DNA binding","MF"
"1819","GO:0043130",1,0.991370935286396,0,60,"ubiquitin binding","MF"
"1820","GO:0043136",1,0.999702601188631,0,2,"glycerol-3-phosphatase activity","MF"
"1821","GO:0043138",1,0.998317271656746,0,12,"3'-5' DNA helicase activity","MF"
"1822","GO:0043140",1,0.998375859762974,0,12,"ATP-dependent 3'-5' DNA helicase activity","MF"
"1823","GO:0043141",1,0.999420801018163,0,4,"ATP-dependent 5'-3' DNA helicase activity","MF"
"1824","GO:0043142",1,0.999851218795704,0,1,"single-stranded DNA-dependent ATPase activity","MF"
"1825","GO:0043169",1,0.999594085956575,0,3,"cation binding","MF"
"1826","GO:0043295",1,0.997033032704604,0,20,"glutathione binding","MF"
"1827","GO:0043325",1,0.998971255558803,0,7,"phosphatidylinositol-3,4-bisphosphate binding","MF"
"1828","GO:0043333",1,0.999556319186515,0,3,"2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity","MF"
"1829","GO:0043394",1,0.99985134391099,0,1,"proteoglycan binding","MF"
"1830","GO:0043399",1,0.999704657234429,0,2,"tRNA A64-2'-O-ribosylphosphate transferase activity","MF"
"1831","GO:0043424",1,0.994991994232538,0,35,"protein histidine kinase binding","MF"
"1832","GO:0043425",1,0.9995549884762,0,3,"bHLH transcription factor binding","MF"
"1833","GO:0043495",1,0.998514100245711,0,10,"protein membrane anchor","MF"
"1834","GO:0043530",1,0.999702318844059,0,2,"adenosine 5'-monophosphoramidase activity","MF"
"1835","GO:0043531",1,0.980611145637241,0,138,"ADP binding","MF"
"1836","GO:0043546",1,0.999418590350358,0,4,"molybdopterin cofactor binding","MF"
"1837","GO:0043621",1,0.982858842754936,0,118,"protein self-association","MF"
"1838","GO:0043682",1,0.999294905521011,0,5,"copper-transporting ATPase activity","MF"
"1839","GO:0043754",1,0.99970500336833,0,2,"dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity","MF"
"1840","GO:0043764",1,0.999851513474966,0,1,"UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase activity","MF"
"1841","GO:0043765",1,0.999555637024364,0,3,"T/G mismatch-specific endonuclease activity","MF"
"1842","GO:0043783",1,0.999717180698691,0,2,"oxidoreductase activity, oxidizing metal ions with flavin as acceptor","MF"
"1843","GO:0043812",1,0.999577188857343,0,3,"phosphatidylinositol-4-phosphate phosphatase activity","MF"
"1844","GO:0043813",1,0.99986724037683,0,1,"phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity","MF"
"1845","GO:0043864",1,0.999851466073296,0,1,"indoleacetamide hydrolase activity","MF"
"1846","GO:0043874",1,0.999441620613073,0,4,"acireductone synthase activity","MF"
"1847","GO:0043878",1,0.998281253827324,0,12,"glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity","MF"
"1848","GO:0043879",1,0.999851517356411,0,1,"glycolate transmembrane transporter activity","MF"
"1849","GO:0043916",1,0.99955396324465,0,3,"DNA-7-methylguanine glycosylase activity","MF"
"1850","GO:0043994",1,0.999256892551352,0,5,"histone acetyltransferase activity (H3-K23 specific)","MF"
"1851","GO:0043995",1,0.99900564421885,0,7,"histone acetyltransferase activity (H4-K5 specific)","MF"
"1852","GO:0043996",1,0.999153695163417,0,6,"histone acetyltransferase activity (H4-K8 specific)","MF"
"1853","GO:0044022",1,0.999851211416969,0,1,"histone kinase activity (H3-S28 specific)","MF"
"1854","GO:0044183",1,0.996038652043576,0,27,"protein binding involved in protein folding","MF"
"1855","GO:0044212",1,0.950339768547878,0,346,"transcription regulatory region DNA binding","MF"
"1856","GO:0044318",1,0.999858989014589,0,1,"L-aspartate:fumarate oxidoreductase activity","MF"
"1857","GO:0044389",1,0.999107131466169,0,6,"ubiquitin-like protein ligase binding","MF"
"1858","GO:0044390",1,0.998071075941368,0,13,"ubiquitin-like protein conjugating enzyme binding","MF"
"1859","GO:0044547",1,0.999859864009331,0,1,"DNA topoisomerase binding","MF"
"1860","GO:0044715",1,0.999853474910067,0,1,"8-oxo-dGDP phosphatase activity","MF"
"1861","GO:0044748",1,0.999851614867707,0,1,"3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing","MF"
"1862","GO:0044877",1,0.998687328330745,0,9,"protein-containing complex binding","MF"
"1863","GO:0045134",1,0.999858931538928,0,1,"uridine-diphosphatase activity","MF"
"1864","GO:0045140",1,0.998970671496493,0,7,"inositol phosphoceramide synthase activity","MF"
"1865","GO:0045145",1,0.999554235643287,0,3,"single-stranded DNA 5'-3' exodeoxyribonuclease activity","MF"
"1866","GO:0045153",1,0.99956038277982,0,3,"electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity","MF"
"1867","GO:0045156",1,0.998810122236773,0,8,"electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity","MF"
"1868","GO:0045157",1,0.999702587339319,0,2,"electron transporter, transferring electrons within the noncyclic electron transport pathway of photosynthesis activity","MF"
"1869","GO:0045158",1,0.999702356400716,0,2,"electron transporter, transferring electrons within cytochrome b6/f complex of photosystem II activity","MF"
"1870","GO:0045159",1,0.999865901092911,0,1,"myosin II binding","MF"
"1871","GO:0045174",1,0.999553648175244,0,3,"glutathione dehydrogenase (ascorbate) activity","MF"
"1872","GO:0045300",1,0.999119001292124,0,6,"acyl-[acyl-carrier-protein] desaturase activity","MF"
"1873","GO:0045309",1,0.996736545978207,0,22,"protein phosphorylated amino acid binding","MF"
"1874","GO:0045330",1,0.993827810228584,0,42,"aspartyl esterase activity","MF"
"1875","GO:0045430",1,0.999553757168115,0,3,"chalcone isomerase activity","MF"
