"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"949","GO:0009729",0.99999999997495,0.939050388434081,0,3,"detection of brassinosteroid stimulus","BP"
"950","GO:0031426",0.999999999974957,0.951242290515036,0,2,"polycistronic mRNA processing","BP"
"951","GO:0005980",0.99999999997503,0.962318168715457,0,2,"glycogen catabolic process","BP"
"952","GO:0055091",0.999999999975085,0.95197373309571,0,2,"phospholipid homeostasis","BP"
"953","GO:0070328",0.999999999975085,0.95197373309571,0,2,"triglyceride homeostasis","BP"
"954","GO:0042450",0.999999999975162,0.905588934427166,0,3,"arginine biosynthetic process via ornithine","BP"
"955","GO:0000488",0.999999999975437,0.953762811671374,0,2,"maturation of LSU-rRNA from tetracistronic rRNA transcript (SSU-rRNA, LSU-rRNA, 4.5S-rRNA, 5S-rRNA)","BP"
"956","GO:0000489",0.999999999975437,0.953762811671374,0,2,"maturation of SSU-rRNA from tetracistronic rRNA transcript (SSU-rRNA, LSU-rRNA, 4.5S-rRNA, 5S-rRNA)","BP"
"957","GO:0010343",0.999999999975477,0.898646659419765,0,5,"singlet oxygen-mediated programmed cell death","BP"
"958","GO:0052889",0.999999999975546,0.93734820925214,0,3,"9,9'-di-cis-zeta-carotene desaturation to 7,9,7',9'-tetra-cis-lycopene","BP"
"959","GO:1901177",0.999999999975546,0.93734820925214,0,3,"lycopene biosynthetic process","BP"
"960","GO:0032006",0.99999999997565,0.961955270274602,0,3,"regulation of TOR signaling","BP"
"961","GO:0006066",0.999999999975652,0.954528923895851,0,2,"alcohol metabolic process","BP"
"962","GO:0045948",0.999999999975736,0.90773628638644,0,3,"positive regulation of translational initiation","BP"
"963","GO:0010322",0.999999999975755,0.908922186371177,0,3,"regulation of isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway","BP"
"964","GO:0046345",0.999999999975796,0.893223482126991,0,4,"abscisic acid catabolic process","BP"
"965","GO:0006851",0.999999999975866,0.948394265899443,0,2,"mitochondrial calcium ion transmembrane transport","BP"
"966","GO:0051562",0.999999999975866,0.948394265899443,0,2,"negative regulation of mitochondrial calcium ion concentration","BP"
"967","GO:0070544",0.999999999975919,0.903226913012111,0,4,"histone H3-K36 demethylation","BP"
"968","GO:0016124",0.999999999976059,0.956047626472109,0,2,"xanthophyll catabolic process","BP"
"969","GO:0000388",0.999999999976118,0.974114411036059,0,2,"spliceosome conformational change to release U4 (or U4atac) and U1 (or U11)","BP"
"970","GO:0019305",0.999999999976251,0.923336482703426,0,3,"dTDP-rhamnose biosynthetic process","BP"
"971","GO:0051788",0.99999999997626,0.917047900297944,0,3,"response to misfolded protein","BP"
"972","GO:0045721",0.999999999976283,0.954798267385068,0,2,"negative regulation of gluconeogenesis","BP"
"973","GO:0035278",0.999999999976323,0.967832295721921,0,2,"miRNA mediated inhibition of translation","BP"
"974","GO:1900064",0.999999999976569,0.928167946449,0,3,"positive regulation of peroxisome organization","BP"
"975","GO:1901918",0.999999999976633,0.957764901592096,0,2,"negative regulation of exoribonuclease activity","BP"
"976","GO:1904964",0.99999999997674,0.923553933666239,0,2,"positive regulation of phytol biosynthetic process","BP"
"977","GO:0008154",0.999999999976763,0.899867903022407,0,3,"actin polymerization or depolymerization","BP"
"978","GO:0006907",0.999999999976782,0.950326319344643,0,2,"pinocytosis","BP"
"979","GO:0009647",0.999999999976876,0.91781319444198,0,3,"skotomorphogenesis","BP"
"980","GO:0043066",0.999999999977001,0.946173424635246,0,2,"negative regulation of apoptotic process","BP"
"981","GO:0048208",0.99999999997707,0.939423108152041,0,4,"COPII vesicle coating","BP"
"982","GO:0000292",0.999999999977087,0.971599980245968,0,2,"RNA fragment catabolic process","BP"
"983","GO:0035864",0.999999999977087,0.971599980245968,0,2,"response to potassium ion","BP"
"984","GO:0070478",0.999999999977087,0.971599980245968,0,2,"nuclear-transcribed mRNA catabolic process, 3'-5' exonucleolytic nonsense-mediated decay","BP"
"985","GO:0006225",0.999999999977123,0.953669393244911,0,2,"UDP biosynthetic process","BP"
"986","GO:1903426",0.999999999977138,0.897750748111614,0,3,"regulation of reactive oxygen species biosynthetic process","BP"
"987","GO:0016127",0.9999999999772,0.937211888085652,0,2,"sterol catabolic process","BP"
"988","GO:0034434",0.9999999999772,0.937211888085652,0,2,"sterol esterification","BP"
"989","GO:1901430",0.999999999977295,0.935061259241459,0,2,"positive regulation of syringal lignin biosynthetic process","BP"
"990","GO:0048479",0.999999999977611,0.905142484452427,0,3,"style development","BP"
"991","GO:0006480",0.999999999977628,0.927717498294329,0,2,"N-terminal protein amino acid methylation","BP"
"992","GO:0071163",0.999999999977651,0.950342845223767,0,2,"DNA replication preinitiation complex assembly","BP"
"993","GO:0016487",0.999999999977694,0.902556322526105,0,3,"farnesol metabolic process","BP"
"994","GO:0019265",0.999999999977837,0.942082141388742,0,2,"glycine biosynthetic process, by transamination of glyoxylate","BP"
"995","GO:0043182",0.999999999978018,0.904767001179232,0,3,"vacuolar sequestering of sodium ion","BP"
"996","GO:0015798",0.999999999978019,0.954545909454982,0,2,"myo-inositol transport","BP"
"997","GO:0042548",0.999999999978044,0.911910934539263,0,3,"regulation of photosynthesis, light reaction","BP"
"998","GO:0019365",0.999999999978339,0.918423336213831,0,2,"pyridine nucleotide salvage","BP"
"999","GO:2001006",0.999999999978414,0.926176571655607,0,3,"regulation of cellulose biosynthetic process","BP"
"1000","GO:0006223",0.999999999978441,0.944038477325623,0,2,"uracil salvage","BP"
"1001","GO:0001193",0.999999999978478,0.925247808882546,0,2,"maintenance of transcriptional fidelity during DNA-templated transcription elongation from RNA polymerase II promoter","BP"
"1002","GO:0080021",0.999999999978486,0.925017491102675,0,2,"response to benzoic acid","BP"
"1003","GO:0010101",0.999999999978529,0.937166771566471,0,2,"post-embryonic root morphogenesis","BP"
"1004","GO:1904960",0.999999999978529,0.937166771566471,0,2,"positive regulation of cytochrome-c oxidase activity","BP"
"1005","GO:0031054",0.999999999978615,0.912865441083358,0,3,"pre-miRNA processing","BP"
"1006","GO:0015969",0.999999999978694,0.949573510882691,0,2,"guanosine tetraphosphate metabolic process","BP"
"1007","GO:0080120",0.99999999997886,0.949111727563889,0,2,"CAAX-box protein maturation","BP"
"1008","GO:0080119",0.999999999978868,0.889578801221416,0,6,"ER body organization","BP"
"1009","GO:0042352",0.99999999997902,0.958772629484526,0,2,"GDP-L-fucose salvage","BP"
"1010","GO:0000154",0.999999999979111,0.889228823078854,0,3,"rRNA modification","BP"
"1011","GO:0080178",0.99999999997916,0.941186111936325,0,2,"5-carbamoylmethyl uridine residue modification","BP"
"1012","GO:0002764",0.999999999979234,0.959372205018312,0,2,"immune response-regulating signaling pathway","BP"
"1013","GO:1900060",0.999999999979477,0.931108124155843,0,2,"negative regulation of ceramide biosynthetic process","BP"
"1014","GO:0007292",0.999999999979518,0.945264585891869,0,2,"female gamete generation","BP"
"1015","GO:0006540",0.99999999997956,0.940067733072332,0,3,"glutamate decarboxylation to succinate","BP"
"1016","GO:0009450",0.99999999997956,0.940067733072332,0,3,"gamma-aminobutyric acid catabolic process","BP"
"1017","GO:0010062",0.999999999979753,0.958682608850964,0,2,"negative regulation of trichoblast fate specification","BP"
"1018","GO:0051928",0.999999999979767,0.902159659902299,0,3,"positive regulation of calcium ion transport","BP"
"1019","GO:0006990",0.999999999979811,0.949880152505484,0,2,"positive regulation of transcription from RNA polymerase II promoter involved in unfolded protein response","BP"
"1020","GO:0018171",0.999999999979996,0.895411761082356,0,3,"peptidyl-cysteine oxidation","BP"
"1021","GO:0000494",0.999999999980029,0.946651051500925,0,2,"box C/D snoRNA 3'-end processing","BP"
"1022","GO:1990258",0.999999999980029,0.946651051500925,0,2,"histone glutamine methylation","BP"
"1023","GO:0090602",0.999999999980045,0.955832475053711,0,2,"sieve element enucleation","BP"
"1024","GO:0046498",0.999999999980076,0.918323213572167,0,2,"S-adenosylhomocysteine metabolic process","BP"
"1025","GO:1900409",0.999999999980098,0.919666663748967,0,3,"positive regulation of cellular response to oxidative stress","BP"
"1026","GO:1902418",0.999999999980226,0.969206998218632,0,3,"(+)-abscisic acid D-glucopyranosyl ester transmembrane transport","BP"
"1027","GO:0032956",0.999999999980267,0.939776284127604,0,2,"regulation of actin cytoskeleton organization","BP"
"1028","GO:1900088",0.999999999980267,0.939776284127604,0,2,"regulation of inositol biosynthetic process","BP"
"1029","GO:1900091",0.999999999980267,0.939776284127604,0,2,"regulation of raffinose biosynthetic process","BP"
"1030","GO:1903507",0.999999999980357,0.950933289452238,0,3,"negative regulation of nucleic acid-templated transcription","BP"
"1031","GO:1903866",0.999999999980416,0.944930496265806,0,3,"palisade mesophyll development","BP"
"1032","GO:0010929",0.999999999980568,0.887876455758462,0,4,"positive regulation of auxin mediated signaling pathway","BP"
"1033","GO:0048856",0.999999999980573,0.95333735164882,0,2,"anatomical structure development","BP"
"1034","GO:1902446",0.999999999980783,0.949103043936695,0,3,"regulation of shade avoidance","BP"
"1035","GO:0010617",0.999999999980843,0.896668992887946,0,5,"circadian regulation of calcium ion oscillation","BP"
"1036","GO:0034196",0.999999999980857,0.943585876282527,0,2,"acylglycerol transport","BP"
"1037","GO:0010496",0.999999999981142,0.959017105607754,0,2,"intercellular transport","BP"
"1038","GO:0006915",0.999999999981241,0.928744118903782,0,2,"apoptotic process","BP"
"1039","GO:0043653",0.999999999981241,0.928744118903782,0,2,"mitochondrial fragmentation involved in apoptotic process","BP"
"1040","GO:0052541",0.999999999981275,0.932131233319166,0,3,"plant-type cell wall cellulose metabolic process","BP"
"1041","GO:1902006",0.999999999981482,0.940595466275283,0,2,"negative regulation of proline biosynthetic process","BP"
"1042","GO:0007135",0.999999999981635,0.9428298106127,0,2,"meiosis II","BP"
"1043","GO:0071902",0.999999999981763,0.975383560573851,0,2,"positive regulation of protein serine/threonine kinase activity","BP"
"1044","GO:0071242",0.999999999981785,0.95295070117417,0,2,"cellular response to ammonium ion","BP"
"1045","GO:0043953",0.999999999981943,0.916749049744922,0,2,"protein transport by the Tat complex","BP"
"1046","GO:0065002",0.999999999981943,0.916749049744922,0,2,"intracellular protein transmembrane transport","BP"
"1047","GO:1900459",0.999999999981973,0.969196819714073,0,2,"positive regulation of brassinosteroid mediated signaling pathway","BP"
"1048","GO:0006883",0.999999999982038,0.921107377629009,0,2,"cellular sodium ion homeostasis","BP"
"1049","GO:0032973",0.999999999982132,0.977021563055078,0,1,"amino acid export across plasma membrane","BP"
"1050","GO:0009972",0.99999999998217,0.912571791341646,0,2,"cytidine deamination","BP"
"1051","GO:0033194",0.999999999982172,0.930190048002208,0,3,"response to hydroperoxide","BP"
"1052","GO:0031669",0.999999999982434,0.965946312278582,0,2,"cellular response to nutrient levels","BP"
"1053","GO:0032119",0.999999999982434,0.965946312278582,0,2,"sequestering of zinc ion","BP"
"1054","GO:0043181",0.999999999982434,0.965946312278582,0,2,"vacuolar sequestering","BP"
"1055","GO:0007154",0.999999999982514,0.806503812015813,0,6,"cell communication","BP"
"1056","GO:0045041",0.999999999982533,0.90480288246434,0,4,"protein import into mitochondrial intermembrane space","BP"
"1057","GO:0071158",0.999999999982632,0.959656050274786,0,2,"positive regulation of cell cycle arrest","BP"
"1058","GO:0051156",0.999999999982638,0.942894088876012,0,3,"glucose 6-phosphate metabolic process","BP"
"1059","GO:0051418",0.999999999982658,0.860559247983424,0,3,"microtubule nucleation by microtubule organizing center","BP"
"1060","GO:0019276",0.999999999982732,0.938152420819355,0,3,"UDP-N-acetylgalactosamine metabolic process","BP"
"1061","GO:0010365",0.999999999982832,0.909794024828344,0,3,"positive regulation of ethylene biosynthetic process","BP"
"1062","GO:0015858",0.999999999982854,0.945887615952355,0,2,"nucleoside transport","BP"
"1063","GO:0015864",0.999999999982854,0.945887615952355,0,2,"pyrimidine nucleoside transport","BP"
"1064","GO:0034219",0.999999999982898,0.931531929862968,0,3,"carbohydrate transmembrane transport","BP"
"1065","GO:0009432",0.999999999982899,0.927796085071864,0,3,"SOS response","BP"
"1066","GO:0010647",0.999999999983021,0.928211069980012,0,2,"positive regulation of cell communication","BP"
"1067","GO:0080117",0.999999999983039,0.929058863967106,0,3,"secondary growth","BP"
"1068","GO:0110128",0.999999999983268,0.934971603212503,0,2,"phloem sucrose unloading","BP"
"1069","GO:0009915",0.999999999983285,0.910098668097948,0,4,"phloem sucrose loading","BP"
"1070","GO:0006720",0.999999999983403,0.974054771225002,0,1,"isoprenoid metabolic process","BP"
"1071","GO:0048455",0.999999999983403,0.974054771225002,0,1,"stamen formation","BP"
"1072","GO:0010833",0.99999999998342,0.968829043456623,0,2,"telomere maintenance via telomere lengthening","BP"
"1073","GO:0010188",0.999999999983749,0.843961459843687,0,6,"response to microbial phytotoxin","BP"
"1074","GO:0046256",0.999999999983813,0.911151351643035,0,2,"2,4,6-trinitrotoluene catabolic process","BP"
"1075","GO:0080141",0.999999999983852,0.897903852237501,0,3,"regulation of jasmonic acid biosynthetic process","BP"
"1076","GO:0019567",0.999999999983983,0.934830734191658,0,3,"arabinose biosynthetic process","BP"
"1077","GO:0034213",0.999999999984,0.938029235012863,0,2,"quinolinate catabolic process","BP"
"1078","GO:1900103",0.99999999998413,0.947041976419875,0,2,"positive regulation of endoplasmic reticulum unfolded protein response","BP"
"1079","GO:0050482",0.999999999984218,0.884362018248329,0,3,"arachidonic acid secretion","BP"
"1080","GO:0042938",0.999999999984246,0.862374426389172,0,6,"dipeptide transport","BP"
"1081","GO:0043157",0.999999999984268,0.896363063491177,0,4,"response to cation stress","BP"
"1082","GO:0070981",0.999999999984286,0.916402942279922,0,4,"L-asparagine biosynthetic process","BP"
"1083","GO:0046098",0.999999999984466,0.917272574653435,0,2,"guanine metabolic process","BP"
"1084","GO:0046100",0.999999999984466,0.917272574653435,0,2,"hypoxanthine metabolic process","BP"
"1085","GO:0106035",0.999999999984484,0.859722433582164,0,4,"protein maturation by [4Fe-4S] cluster transfer","BP"
"1086","GO:0071497",0.999999999984732,0.935193063634833,0,2,"cellular response to freezing","BP"
"1087","GO:1990052",0.999999999984786,0.872190679443858,0,4,"ER to chloroplast lipid transport","BP"
"1088","GO:0009270",0.999999999984799,0.957508227056329,0,2,"response to humidity","BP"
"1089","GO:0010186",0.999999999984799,0.957508227056329,0,2,"positive regulation of cellular defense response","BP"
"1090","GO:0001561",0.999999999984811,0.947949881969466,0,2,"fatty acid alpha-oxidation","BP"
"1091","GO:0010789",0.999999999984901,0.961586598438648,0,2,"meiotic sister chromatid cohesion involved in meiosis I","BP"
"1092","GO:0060623",0.999999999984901,0.961586598438648,0,2,"regulation of chromosome condensation","BP"
"1093","GO:0071922",0.999999999984901,0.961586598438648,0,2,"regulation of cohesin loading","BP"
"1094","GO:0046177",0.999999999984906,0.836138321361419,0,4,"D-gluconate catabolic process","BP"
"1095","GO:0048598",0.999999999985093,0.933864095949,0,3,"embryonic morphogenesis","BP"
"1096","GO:0050982",0.999999999985175,0.957739286202838,0,2,"detection of mechanical stimulus","BP"
"1097","GO:0032434",0.999999999985188,0.921472515278043,0,2,"regulation of proteasomal ubiquitin-dependent protein catabolic process","BP"
