"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1119","GO:0009926",1,0.889845737191254,0,61,"auxin polar transport","BP"
"1120","GO:0009932",1,0.973970296455801,0,14,"cell tip growth","BP"
"1121","GO:0009933",1,0.953094868631586,0,26,"meristem structural organization","BP"
"1122","GO:0009934",1,0.959780083155146,0,23,"regulation of meristem structural organization","BP"
"1123","GO:0009937",1,0.991836294620852,0,3,"regulation of gibberellic acid mediated signaling pathway","BP"
"1124","GO:0009938",1,0.96578606493942,0,16,"negative regulation of gibberellic acid mediated signaling pathway","BP"
"1125","GO:0009939",1,0.979425786312635,0,9,"positive regulation of gibberellic acid mediated signaling pathway","BP"
"1126","GO:0009942",1,0.975137242302092,0,14,"longitudinal axis specification","BP"
"1127","GO:0009943",1,0.984116555964822,0,7,"adaxial/abaxial axis specification","BP"
"1128","GO:0009944",1,0.962756271456732,0,20,"polarity specification of adaxial/abaxial axis","BP"
"1129","GO:0009945",1,0.990430411290731,0,5,"radial axis specification","BP"
"1130","GO:0009946",1,0.997788333627901,0,1,"proximal/distal axis specification","BP"
"1131","GO:0009954",1,0.996232131437264,0,2,"proximal/distal pattern formation","BP"
"1132","GO:0009955",1,0.975184273548067,0,11,"adaxial/abaxial pattern specification","BP"
"1133","GO:0009956",1,0.988533573612739,0,6,"radial pattern formation","BP"
"1134","GO:0009957",1,0.979284152601142,0,10,"epidermal cell fate specification","BP"
"1135","GO:0009958",1,0.911754110664012,0,42,"positive gravitropism","BP"
"1136","GO:0009959",1,0.963267071581614,0,20,"negative gravitropism","BP"
"1137","GO:0009960",1,0.921771978959844,0,37,"endosperm development","BP"
"1138","GO:0009961",1,0.987846283341707,0,5,"response to 1-aminocyclopropane-1-carboxylic acid","BP"
"1139","GO:0009962",1,0.995162179217808,0,2,"regulation of flavonoid biosynthetic process","BP"
"1140","GO:0009963",1,0.986164663674977,0,6,"positive regulation of flavonoid biosynthetic process","BP"
"1141","GO:0009965",1,0.869463859797556,0,71,"leaf morphogenesis","BP"
"1142","GO:0009966",1,0.993769981237467,0,3,"regulation of signal transduction","BP"
"1143","GO:0009967",1,0.991765032259845,0,3,"positive regulation of signal transduction","BP"
"1144","GO:0009968",1,0.995384491369031,0,2,"negative regulation of signal transduction","BP"
"1145","GO:0009969",1,0.951609956622626,0,21,"xyloglucan biosynthetic process","BP"
"1146","GO:0009970",1,0.951682769793143,0,24,"cellular response to sulfate starvation","BP"
"1147","GO:0009971",1,0.998272593109141,0,1,"anastral spindle assembly involved in male meiosis","BP"
"1148","GO:0009972",1,0.992074654035546,0,2,"cytidine deamination","BP"
"1149","GO:0009991",1,0.99588893072783,0,2,"response to extracellular stimulus","BP"
"1150","GO:0009992",1,0.998197971045489,0,1,"cellular water homeostasis","BP"
"1151","GO:0010014",1,0.97456608477236,0,14,"meristem initiation","BP"
"1152","GO:0010015",1,0.958052379329349,0,22,"root morphogenesis","BP"
"1153","GO:0010016",1,0.977485679799741,0,10,"shoot system morphogenesis","BP"
"1154","GO:0010017",1,0.90214609461003,0,38,"red or far-red light signaling pathway","BP"
"1155","GO:0010018",1,0.977482502219159,0,7,"far-red light signaling pathway","BP"
"1156","GO:0010019",1,0.969511064467269,0,16,"chloroplast-nucleus signaling pathway","BP"
"1157","GO:0010020",1,0.941713437337694,0,27,"chloroplast fission","BP"
"1158","GO:0010021",1,0.986717123275766,0,8,"amylopectin biosynthetic process","BP"
"1159","GO:0010022",1,0.994861727879903,0,3,"meristem determinacy","BP"
"1160","GO:0010023",1,0.993069831331285,0,3,"proanthocyanidin biosynthetic process","BP"
"1161","GO:0010024",1,0.986404020072227,0,6,"phytochromobilin biosynthetic process","BP"
"1162","GO:0010026",1,0.950589007383417,0,21,"trichome differentiation","BP"
"1163","GO:0010027",1,0.876278612697234,0,60,"thylakoid membrane organization","BP"
"1164","GO:0010028",1,0.994267122631086,0,3,"xanthophyll cycle","BP"
"1165","GO:0010029",1,0.858849606102128,0,64,"regulation of seed germination","BP"
"1166","GO:0010030",1,0.936775498202232,0,27,"positive regulation of seed germination","BP"
"1167","GO:0010031",1,0.978891228227042,0,11,"circumnutation","BP"
"1168","GO:0010032",1,0.992979654603265,0,4,"meiotic chromosome condensation","BP"
"1169","GO:0010033",1,0.992202858215249,0,4,"response to organic substance","BP"
"1170","GO:0010036",1,0.994625895329108,0,3,"response to boron-containing substance","BP"
"1171","GO:0010038",1,0.938352533878218,0,24,"response to metal ion","BP"
"1172","GO:0010039",1,0.92041074266726,0,31,"response to iron ion","BP"
"1173","GO:0010042",1,0.990791207985434,0,3,"response to manganese ion","BP"
"1174","GO:0010043",1,0.848021533705251,0,64,"response to zinc ion","BP"
"1175","GO:0010044",1,0.948034539272834,0,23,"response to aluminum ion","BP"
"1176","GO:0010045",1,0.992636419815075,0,2,"response to nickel cation","BP"
"1177","GO:0010046",1,0.994364620541306,0,3,"response to mycotoxin","BP"
"1178","GO:0010047",1,0.976492549758689,0,11,"fruit dehiscence","BP"
"1179","GO:0010048",1,0.919354296834276,0,46,"vernalization response","BP"
"1180","GO:0010050",1,0.98124402188928,0,12,"vegetative phase change","BP"
"1181","GO:0010051",1,0.931812525148751,0,36,"xylem and phloem pattern formation","BP"
"1182","GO:0010052",1,0.975851972450532,0,9,"guard cell differentiation","BP"
"1183","GO:0010053",1,0.938935353502092,0,31,"root epidermal cell differentiation","BP"
"1184","GO:0010054",1,0.988894053034784,0,5,"trichoblast differentiation","BP"
"1185","GO:0010055",1,0.996565284056014,0,1,"atrichoblast differentiation","BP"
"1186","GO:0010059",1,0.99646584719211,0,2,"positive regulation of atrichoblast fate specification","BP"
"1187","GO:0010062",1,0.99643661788779,0,2,"negative regulation of trichoblast fate specification","BP"
"1188","GO:0010063",1,0.992755390595603,0,3,"positive regulation of trichoblast fate specification","BP"
"1189","GO:0010064",1,0.997850140687926,0,1,"embryonic shoot morphogenesis","BP"
"1190","GO:0010067",1,0.971643176982062,0,12,"procambium histogenesis","BP"
"1191","GO:0010068",1,0.99823279456381,0,1,"protoderm histogenesis","BP"
"1192","GO:0010069",1,0.981413936769206,0,8,"zygote asymmetric cytokinesis in embryo sac","BP"
"1193","GO:0010070",1,0.996764052515494,0,2,"zygote asymmetric cell division","BP"
"1194","GO:0010071",1,0.973447840493503,0,15,"root meristem specification","BP"
"1195","GO:0010072",1,0.959766389528368,0,23,"primary shoot apical meristem specification","BP"
"1196","GO:0010073",1,0.945463631592278,0,31,"meristem maintenance","BP"
"1197","GO:0010074",1,0.989399977547687,0,6,"maintenance of meristem identity","BP"
"1198","GO:0010075",1,0.944088663213145,0,26,"regulation of meristem growth","BP"
"1199","GO:0010076",1,0.982159350535049,0,10,"maintenance of floral meristem identity","BP"
"1200","GO:0010077",1,0.987255747304734,0,7,"maintenance of inflorescence meristem identity","BP"
"1201","GO:0010078",1,0.955609568609117,0,20,"maintenance of root meristem identity","BP"
"1202","GO:0010080",1,0.994595634663376,0,3,"regulation of floral meristem growth","BP"
"1203","GO:0010081",1,0.998087189514144,0,1,"regulation of inflorescence meristem growth","BP"
"1204","GO:0010082",1,0.930133798513805,0,36,"regulation of root meristem growth","BP"
"1205","GO:0010086",1,0.985942703791056,0,7,"embryonic root morphogenesis","BP"
"1206","GO:0010087",1,0.916888694425623,0,41,"phloem or xylem histogenesis","BP"
"1207","GO:0010088",1,0.977050622763108,0,10,"phloem development","BP"
"1208","GO:0010089",1,0.907387247327542,0,36,"xylem development","BP"
"1209","GO:0010090",1,0.906478284642437,0,49,"trichome morphogenesis","BP"
"1210","GO:0010091",1,0.930495937534239,0,32,"trichome branching","BP"
"1211","GO:0010093",1,0.982134406021394,0,10,"specification of floral organ identity","BP"
"1212","GO:0010094",1,0.998461941286727,0,1,"specification of carpel identity","BP"
"1213","GO:0010098",1,0.99207276450149,0,5,"suspensor development","BP"
"1214","GO:0010099",1,0.935611879465448,0,22,"regulation of photomorphogenesis","BP"
"1215","GO:0010100",1,0.963128428659036,0,17,"negative regulation of photomorphogenesis","BP"
"1216","GO:0010101",1,0.995251158453538,0,2,"post-embryonic root morphogenesis","BP"
"1217","GO:0010103",1,0.988961857352816,0,6,"stomatal complex morphogenesis","BP"
"1218","GO:0010105",1,0.963221133089652,0,18,"negative regulation of ethylene-activated signaling pathway","BP"
"1219","GO:0010106",1,0.975765954455397,0,7,"cellular response to iron ion starvation","BP"
"1220","GO:0010109",1,0.981855346076263,0,10,"regulation of photosynthesis","BP"
"1221","GO:0010111",1,0.998202962357138,0,1,"glyoxysome organization","BP"
"1222","GO:0010112",1,0.962399931737909,0,11,"regulation of systemic acquired resistance","BP"
"1223","GO:0010113",1,0.988525999086455,0,7,"negative regulation of systemic acquired resistance","BP"
"1224","GO:0010114",1,0.842958243820131,0,62,"response to red light","BP"
"1225","GO:0010115",1,0.981414112222675,0,7,"regulation of abscisic acid biosynthetic process","BP"
"1226","GO:0010116",1,0.990222858084256,0,5,"positive regulation of abscisic acid biosynthetic process","BP"
"1227","GO:0010118",1,0.934060806708054,0,36,"stomatal movement","BP"
"1228","GO:0010119",1,0.835683110123091,0,82,"regulation of stomatal movement","BP"
"1229","GO:0010120",1,0.975092247331169,0,11,"camalexin biosynthetic process","BP"
"1230","GO:0010121",1,0.998177862395918,0,1,"arginine catabolic process to proline via ornithine","BP"
"1231","GO:0010124",1,0.992716367060367,0,4,"phenylacetate catabolic process","BP"
"1232","GO:0010133",1,0.992505972291667,0,4,"proline catabolic process to glutamate","BP"
"1233","GO:0010136",1,0.990830919892665,0,5,"ureide catabolic process","BP"
"1234","GO:0010139",1,0.994016250252906,0,3,"pyrimidine deoxyribonucleotide salvage","BP"
"1235","GO:0010142",1,0.993174549445649,0,4,"farnesyl diphosphate biosynthetic process, mevalonate pathway","BP"
"1236","GO:0010143",1,0.967551521734446,0,17,"cutin biosynthetic process","BP"
"1237","GO:0010148",1,0.989634570230843,0,5,"transpiration","BP"
"1238","GO:0010150",1,0.726235570362412,0,142,"leaf senescence","BP"
"1239","GO:0010152",1,0.968988983077518,0,15,"pollen maturation","BP"
"1240","GO:0010154",1,0.946882278647523,0,28,"fruit development","BP"
"1241","GO:0010155",1,0.991292437785189,0,5,"regulation of proton transport","BP"
"1242","GO:0010157",1,0.998228257326168,0,1,"response to chlorate","BP"
"1243","GO:0010158",1,0.994726843267949,0,3,"abaxial cell fate specification","BP"
"1244","GO:0010160",1,0.99588245280159,0,2,"formation of animal organ boundary","BP"
"1245","GO:0010161",1,0.965868876347752,0,15,"red light signaling pathway","BP"
"1246","GO:0010162",1,0.955623601836913,0,19,"seed dormancy process","BP"
"1247","GO:0010165",1,0.990247689429159,0,6,"response to X-ray","BP"
"1248","GO:0010182",1,0.92875012427145,0,39,"sugar mediated signaling pathway","BP"
"1249","GO:0010183",1,0.934742972228017,0,32,"pollen tube guidance","BP"
"1250","GO:0010184",1,0.994749331447373,0,2,"cytokinin transport","BP"
"1251","GO:0010186",1,0.996393886502773,0,2,"positive regulation of cellular defense response","BP"
"1252","GO:0010187",1,0.951674236101327,0,24,"negative regulation of seed germination","BP"
"1253","GO:0010188",1,0.986304660681553,0,6,"response to microbial phytotoxin","BP"
"1254","GO:0010190",1,0.976685379034213,0,8,"cytochrome b6f complex assembly","BP"
"1255","GO:0010192",1,0.972198439232267,0,15,"mucilage biosynthetic process","BP"
"1256","GO:0010193",1,0.897163793136534,0,45,"response to ozone","BP"
"1257","GO:0010196",1,0.968949517511521,0,10,"nonphotochemical quenching","BP"
"1258","GO:0010197",1,0.923625658039224,0,33,"polar nucleus fusion","BP"
"1259","GO:0010198",1,0.993390338013808,0,2,"synergid death","BP"
"1260","GO:0010199",1,0.978031332723858,0,13,"organ boundary specification between lateral organs and the meristem","BP"
"1261","GO:0010200",1,0.640487622886296,0,152,"response to chitin","BP"
"1262","GO:0010201",1,0.989542832709902,0,6,"response to continuous far red light stimulus by the high-irradiance response system","BP"
"1263","GO:0010202",1,0.996513312694873,0,2,"response to low fluence red light stimulus","BP"
"1264","GO:0010203",1,0.994932458991058,0,3,"response to very low fluence red light stimulus","BP"
"1265","GO:0010204",1,0.941074841411419,0,26,"defense response signaling pathway, resistance gene-independent","BP"
"1266","GO:0010205",1,0.968599128865894,0,15,"photoinhibition","BP"
"1267","GO:0010206",1,0.965431405385991,0,16,"photosystem II repair","BP"
"1268","GO:0010207",1,0.929596591053172,0,27,"photosystem II assembly","BP"
"1269","GO:0010208",1,0.978151214913072,0,9,"pollen wall assembly","BP"
"1270","GO:0010212",1,0.987544837801302,0,6,"response to ionizing radiation","BP"
"1271","GO:0010213",1,0.993092666421471,0,4,"non-photoreactive DNA repair","BP"
"1272","GO:0010214",1,0.946937233621729,0,24,"seed coat development","BP"
"1273","GO:0010215",1,0.967199544703133,0,14,"cellulose microfibril organization","BP"
"1274","GO:0010216",1,0.972643398259336,0,17,"maintenance of DNA methylation","BP"
"1275","GO:0010218",1,0.858303738757549,0,58,"response to far red light","BP"
"1276","GO:0010219",1,0.996475336853931,0,1,"regulation of vernalization response","BP"
"1277","GO:0010220",1,0.996391050306837,0,2,"positive regulation of vernalization response","BP"
"1278","GO:0010221",1,0.991076645456714,0,5,"negative regulation of vernalization response","BP"
"1279","GO:0010222",1,0.990389054939572,0,5,"stem vascular tissue pattern formation","BP"
"1280","GO:0010223",1,0.968799023571487,0,13,"secondary shoot formation","BP"
"1281","GO:0010224",1,0.818194792548705,0,78,"response to UV-B","BP"
"1282","GO:0010225",1,0.977434507041659,0,11,"response to UV-C","BP"
"1283","GO:0010226",1,0.981869573759118,0,7,"response to lithium ion","BP"
"1284","GO:0010227",1,0.931758068563849,0,23,"floral organ abscission","BP"
"1285","GO:0010228",1,0.708063131655557,0,164,"vegetative to reproductive phase transition of meristem","BP"
"1286","GO:0010229",1,0.948777531773466,0,20,"inflorescence development","BP"
"1287","GO:0010230",1,0.992884894485245,0,3,"alternative respiration","BP"
"1288","GO:0010231",1,0.991998933420263,0,4,"maintenance of seed dormancy","BP"
"1289","GO:0010233",1,0.968226076507701,0,14,"phloem transport","BP"
"1290","GO:0010234",1,0.998206445569076,0,1,"anther wall tapetum cell fate specification","BP"
"1291","GO:0010235",1,0.990017783275239,0,6,"guard mother cell cytokinesis","BP"
"1292","GO:0010236",1,0.981867669526841,0,7,"plastoquinone biosynthetic process","BP"
"1293","GO:0010239",1,0.981407655207279,0,9,"chloroplast mRNA processing","BP"
"1294","GO:0010241",1,0.998012222915304,0,1,"ent-kaurene oxidation to kaurenoic acid","BP"
"1295","GO:0010244",1,0.978115262712278,0,11,"response to low fluence blue light stimulus by blue low-fluence system","BP"
"1296","GO:0010245",1,0.998337373317811,0,1,"radial microtubular system formation","BP"
"1297","GO:0010246",1,0.994278808626974,0,3,"rhamnogalacturonan I biosynthetic process","BP"
"1298","GO:0010247",1,0.992218744665743,0,5,"detection of phosphate ion","BP"
"1299","GO:0010248",1,0.996394984827945,0,2,"establishment or maintenance of transmembrane electrochemical gradient","BP"
"1300","GO:0010249",1,0.99811559094968,0,1,"auxin conjugate metabolic process","BP"
"1301","GO:0010252",1,0.910574485669559,0,47,"auxin homeostasis","BP"
"1302","GO:0010253",1,0.991756737252631,0,4,"UDP-rhamnose biosynthetic process","BP"
"1303","GO:0010254",1,0.998105503826143,0,1,"nectary development","BP"
"1304","GO:0010255",1,0.98645023800843,0,7,"glucose mediated signaling pathway","BP"
"1305","GO:0010256",1,0.959543781105425,0,13,"endomembrane system organization","BP"
"1306","GO:0010258",1,0.996007412961558,0,1,"NADH dehydrogenase complex (plastoquinone) assembly","BP"
"1307","GO:0010262",1,0.975908702953991,0,10,"somatic embryogenesis","BP"
"1308","GO:0010263",1,0.995149619228681,0,3,"tricyclic triterpenoid biosynthetic process","BP"
"1309","GO:0010264",1,0.978104894600738,0,10,"myo-inositol hexakisphosphate biosynthetic process","BP"
"1310","GO:0010265",1,0.992183688802316,0,5,"SCF complex assembly","BP"
"1311","GO:0010266",1,0.99817551041019,0,1,"response to vitamin B1","BP"
"1312","GO:0010267",1,0.954187185963193,0,26,"production of ta-siRNAs involved in RNA interference","BP"
"1313","GO:0010269",1,0.998132188128731,0,1,"response to selenium ion","BP"
"1314","GO:0010270",1,0.989724609773354,0,4,"photosystem II oxygen evolving complex assembly","BP"
"1315","GO:0010271",1,0.994946970482219,0,3,"regulation of chlorophyll catabolic process","BP"
"1316","GO:0010272",1,0.984773446789386,0,8,"response to silver ion","BP"
"1317","GO:0010273",1,0.991946110045972,0,4,"detoxification of copper ion","BP"
"1318","GO:0010274",1,0.997095220653489,0,1,"hydrotropism","BP"
"1319","GO:0010275",1,0.98734233114123,0,4,"NAD(P)H dehydrogenase complex assembly","BP"
"1320","GO:0010286",1,0.874931717231944,0,60,"heat acclimation","BP"
"1321","GO:0010288",1,0.994165464192593,0,3,"response to lead ion","BP"
