"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2282","GO:2000038",1,0.790177584713306,0,10,"regulation of stomatal complex development","BP"
"2283","GO:2000067",1,0.750608094508584,0,13,"regulation of root morphogenesis","BP"
"2284","GO:2000082",1,0.832731059182387,0,8,"regulation of L-ascorbic acid biosynthetic process","BP"
"2285","GO:2000306",1,0.698435702068206,0,13,"positive regulation of photomorphogenesis","BP"
"2286","GO:2000762",1,0.822614007523863,0,8,"regulation of phenylpropanoid metabolic process","BP"
"2287","GO:2001009",1,0.863131027509133,0,8,"regulation of plant-type cell wall cellulose biosynthetic process","BP"
"2288","GO:2001020",1,0.839119778848647,0,9,"regulation of response to DNA damage stimulus","BP"
"2289","GO:1903426",1,0.919856003662008,0,3,"regulation of reactive oxygen species biosynthetic process","BP"
"2290","GO:0070936",1.00000000000008,0.891672713286572,0,6,"protein K48-linked ubiquitination","BP"
"2291","GO:0080191",1.00000000000009,0.972194110483681,0,1,"secondary thickening","BP"
"2292","GO:0010201",1.00000000000013,0.90681324734855,0,6,"response to continuous far red light stimulus by the high-irradiance response system","BP"
"2293","GO:0035266",1.00000000000014,0.945249408686225,0,3,"meristem growth","BP"
"2294","GO:0009992",1.00000000000018,0.982286214756833,0,1,"cellular water homeostasis","BP"
"2295","GO:0090116",1.00000000000019,0.965625806495777,0,3,"C-5 methylation of cytosine","BP"
"2296","GO:0051974",1.00000000000029,0.942298873156596,0,3,"negative regulation of telomerase activity","BP"
"2297","GO:0035616",1.00000000000036,0.916287262148141,0,3,"histone H2B conserved C-terminal lysine deubiquitination","BP"
"2298","GO:0051418",1.00000000000041,0.907044741732564,0,3,"microtubule nucleation by microtubule organizing center","BP"
"2299","GO:0010589",1.00000000000043,0.931775578597112,0,5,"leaf proximal/distal pattern formation","BP"
"2300","GO:0015801",1.00000000000046,0.951331215353652,0,2,"aromatic amino acid transport","BP"
"2301","GO:0010767",1.00000000000047,0.958740126202438,0,2,"regulation of transcription from RNA polymerase II promoter in response to UV-induced DNA damage","BP"
"2302","GO:1904961",1.00000000000048,0.898759514030925,0,5,"quiescent center organization","BP"
"2303","GO:2000582",1.00000000000058,0.844758359178003,0,6,"positive regulation of ATP-dependent microtubule motor activity, plus-end-directed","BP"
"2304","GO:0009801",1.00000000000067,0.972957423580356,0,1,"cinnamic acid ester metabolic process","BP"
"2305","GO:0006269",1.00000000000068,0.950401751334068,0,3,"DNA replication, synthesis of RNA primer","BP"
"2306","GO:0007229",1.00000000000071,0.941759537494605,0,3,"integrin-mediated signaling pathway","BP"
"2307","GO:0006307",1.00000000000075,0.944018891141593,0,3,"DNA dealkylation involved in DNA repair","BP"
"2308","GO:0034614",1.00000000000075,0.932092355071044,0,4,"cellular response to reactive oxygen species","BP"
"2309","GO:0015812",1.00000000000077,0.896208103621452,0,5,"gamma-aminobutyric acid transport","BP"
"2310","GO:0046620",1.00000000000083,0.875866323194059,0,6,"regulation of organ growth","BP"
"2311","GO:0006430",1.00000000000097,0.964420299998823,0,2,"lysyl-tRNA aminoacylation","BP"
"2312","GO:0032025",1.00000000000109,0.94565544242348,0,4,"response to cobalt ion","BP"
"2313","GO:0071588",1.00000000000118,0.919332830250067,0,6,"hydrogen peroxide mediated signaling pathway","BP"
"2314","GO:0048227",1.00000000000124,0.981444934432423,0,1,"plasma membrane to endosome transport","BP"
"2315","GO:0046621",1.00000000000133,0.873173340972371,0,6,"negative regulation of organ growth","BP"
"2316","GO:0000374",1.00000000000141,0.98000908178794,0,1,"Group III intron splicing","BP"
"2317","GO:0010896",1.00000000000141,0.98000908178794,0,1,"regulation of triglyceride catabolic process","BP"
"2318","GO:0006793",1.00000000000147,0.963364908269843,0,2,"phosphorus metabolic process","BP"
"2319","GO:0010647",1.00000000000149,0.944807550441872,0,2,"positive regulation of cell communication","BP"
"2320","GO:0052541",1.00000000000171,0.94284269020157,0,3,"plant-type cell wall cellulose metabolic process","BP"
"2321","GO:0016242",1.00000000000188,0.99800162449139,0,1,"negative regulation of macroautophagy","BP"
"2322","GO:0038202",1.00000000000188,0.99800162449139,0,1,"TORC1 signaling","BP"
"2323","GO:1901355",1.00000000000188,0.99800162449139,0,1,"response to rapamycin","BP"
"2324","GO:1902661",1.00000000000188,0.99800162449139,0,1,"positive regulation of glucose mediated signaling pathway","BP"
"2325","GO:2000234",1.00000000000188,0.99800162449139,0,1,"positive regulation of rRNA processing","BP"
"2326","GO:0048363",1.0000000000019,0.949772367750597,0,3,"mucilage pectin metabolic process","BP"
"2327","GO:0060628",1.00000000000192,0.958780978529049,0,2,"regulation of ER to Golgi vesicle-mediated transport","BP"
"2328","GO:1902504",1.00000000000192,0.958780978529049,0,2,"regulation of signal transduction involved in mitotic G2 DNA damage checkpoint","BP"
"2329","GO:0070574",1.00000000000201,0.946729582628571,0,3,"cadmium ion transmembrane transport","BP"
"2330","GO:0015886",1.00000000000202,0.848797235562108,0,5,"heme transport","BP"
"2331","GO:0010094",1.00000000000206,0.988311019324513,0,1,"specification of carpel identity","BP"
"2332","GO:0042548",1.00000000000209,0.927632784658249,0,3,"regulation of photosynthesis, light reaction","BP"
"2333","GO:0007164",1.00000000000211,0.983818387166059,0,1,"establishment of tissue polarity","BP"
"2334","GO:0070509",1.00000000000213,0.981957714125629,0,1,"calcium ion import","BP"
"2335","GO:0006084",1.00000000000215,0.961865508627936,0,2,"acetyl-CoA metabolic process","BP"
"2336","GO:0009152",1.00000000000217,0.857193822949955,0,6,"purine ribonucleotide biosynthetic process","BP"
"2337","GO:0097510",1.00000000000219,0.974700727466027,0,1,"base-excision repair, AP site formation via deaminated base removal","BP"
"2338","GO:0036503",1.00000000000225,0.950587364830163,0,2,"ERAD pathway","BP"
"2339","GO:0006529",1.00000000000231,0.892760829695755,0,6,"asparagine biosynthetic process","BP"
"2340","GO:0031929",1.00000000000235,0.889316682759646,0,6,"TOR signaling","BP"
"2341","GO:0046939",1.00000000000246,0.902820994431992,0,4,"nucleotide phosphorylation","BP"
"2342","GO:0090316",1.00000000000249,0.983255602969918,0,1,"positive regulation of intracellular protein transport","BP"
"2343","GO:0080153",1.00000000000253,0.903074419855107,0,3,"negative regulation of reductive pentose-phosphate cycle","BP"
"2344","GO:0035434",1.0000000000026,0.821531943826379,0,7,"copper ion transmembrane transport","BP"
"2345","GO:0006314",1.00000000000276,0.93704123061444,0,3,"intron homing","BP"
"2346","GO:0010359",1.0000000000028,0.915282652944215,0,5,"regulation of anion channel activity","BP"
"2347","GO:0051457",1.00000000000284,0.868137848889468,0,5,"maintenance of protein location in nucleus","BP"
"2348","GO:0016049",1.00000000000288,0.847342723542411,0,7,"cell growth","BP"
"2349","GO:0046719",1.00000000000291,0.964648342236326,0,2,"regulation by virus of viral protein levels in host cell","BP"
"2350","GO:0044419",1.00000000000296,0.921825655946354,0,4,"interspecies interaction between organisms","BP"
"2351","GO:0006227",1.00000000000306,0.945455143005797,0,2,"dUDP biosynthetic process","BP"
"2352","GO:0006233",1.00000000000306,0.945455143005797,0,2,"dTDP biosynthetic process","BP"
"2353","GO:0006235",1.00000000000306,0.945455143005797,0,2,"dTTP biosynthetic process","BP"
"2354","GO:0051938",1.00000000000308,0.941781385965861,0,3,"L-glutamate import","BP"
"2355","GO:0034096",1.00000000000318,0.945113397474293,0,2,"positive regulation of maintenance of meiotic sister chromatid cohesion","BP"
"2356","GO:2000711",1.00000000000318,0.945113397474293,0,2,"positive regulation of maintenance of meiotic sister chromatid cohesion, centromeric","BP"
"2357","GO:0097501",1.00000000000319,0.97112632451402,0,1,"stress response to metal ion","BP"
"2358","GO:0010351",1.00000000000321,0.918944435957909,0,5,"lithium ion transport","BP"
"2359","GO:0009871",1.00000000000328,0.916612482751927,0,4,"jasmonic acid and ethylene-dependent systemic resistance, ethylene mediated signaling pathway","BP"
"2360","GO:0006637",1.00000000000339,0.932933789919537,0,3,"acyl-CoA metabolic process","BP"
"2361","GO:0071048",1.00000000000346,0.973603155187731,0,1,"nuclear retention of unspliced pre-mRNA at the site of transcription","BP"
"2362","GO:0000281",1.00000000000346,0.950837380870868,0,3,"mitotic cytokinesis","BP"
"2363","GO:0043407",1.00000000000351,0.917780909376076,0,3,"negative regulation of MAP kinase activity","BP"
"2364","GO:1904222",1.00000000000354,0.914512915264428,0,3,"positive regulation of serine C-palmitoyltransferase activity","BP"
"2365","GO:0070482",1.00000000000355,0.976563754348723,0,1,"response to oxygen levels","BP"
"2366","GO:1902065",1.00000000000356,0.90537861487495,0,5,"response to L-glutamate","BP"
"2367","GO:0018063",1.00000000000373,0.969652997277195,0,1,"cytochrome c-heme linkage","BP"
"2368","GO:0090070",1.00000000000376,0.931397177938144,0,3,"positive regulation of ribosome biogenesis","BP"
"2369","GO:0050891",1.00000000000378,0.954490864690488,0,2,"multicellular organismal water homeostasis","BP"
"2370","GO:0010221",1.0000000000038,0.919905508317569,0,5,"negative regulation of vernalization response","BP"
"2371","GO:0045185",1.00000000000385,0.945444720908563,0,2,"maintenance of protein location","BP"
"2372","GO:0097167",1.00000000000391,0.924563883721449,0,3,"circadian regulation of translation","BP"
"2373","GO:0001932",1.00000000000397,0.901644952374864,0,6,"regulation of protein phosphorylation","BP"
"2374","GO:0048449",1.000000000004,0.946481083116228,0,2,"floral organ formation","BP"
"2375","GO:0090701",1.000000000004,0.946481083116228,0,2,"specification of plant organ identity","BP"
"2376","GO:0043171",1.00000000000401,0.985918216703763,0,1,"peptide catabolic process","BP"
"2377","GO:0043496",1.00000000000413,0.942609705060225,0,2,"regulation of protein homodimerization activity","BP"
"2378","GO:0006680",1.00000000000424,0.937657581283568,0,5,"glucosylceramide catabolic process","BP"
"2379","GO:0016556",1.00000000000433,0.931044601206361,0,3,"mRNA modification","BP"
"2380","GO:0034219",1.00000000000437,0.942653487064568,0,3,"carbohydrate transmembrane transport","BP"
"2381","GO:0016095",1.0000000000044,0.92509736840172,0,3,"polyprenol catabolic process","BP"
"2382","GO:0032258",1.00000000000443,0.940770540518831,0,3,"protein localization by the Cvt pathway","BP"
"2383","GO:0071398",1.00000000000451,0.899228420490654,0,4,"cellular response to fatty acid","BP"
"2384","GO:0043983",1.00000000000454,0.877264468101683,0,5,"histone H4-K12 acetylation","BP"
"2385","GO:0010263",1.0000000000046,0.962091842456464,0,3,"tricyclic triterpenoid biosynthetic process","BP"
"2386","GO:0045595",1.0000000000046,0.97412467222735,0,1,"regulation of cell differentiation","BP"
"2387","GO:0051958",1.00000000000466,0.95664353726958,0,2,"methotrexate transport","BP"
"2388","GO:0042794",1.00000000000471,0.975068614794078,0,1,"plastid rRNA transcription","BP"
"2389","GO:0046916",1.00000000000484,0.955475018315574,0,2,"cellular transition metal ion homeostasis","BP"
"2390","GO:0006223",1.00000000000485,0.951490085689685,0,2,"uracil salvage","BP"
"2391","GO:0001682",1.00000000000504,0.86136444336713,0,6,"tRNA 5'-leader removal","BP"
"2392","GO:0043111",1.00000000000506,0.953044271155982,0,4,"replication fork arrest","BP"
"2393","GO:0007032",1.00000000000506,0.869883673686323,0,7,"endosome organization","BP"
"2394","GO:0010452",1.00000000000506,0.92500294851788,0,5,"histone H3-K36 methylation","BP"
"2395","GO:0090567",1.0000000000052,0.888612903670665,0,5,"reproductive shoot system development","BP"
"2396","GO:0006611",1.00000000000527,0.935206272049298,0,4,"protein export from nucleus","BP"
"2397","GO:0035445",1.00000000000534,0.964298767763934,0,2,"borate transmembrane transport","BP"
"2398","GO:0018023",1.00000000000552,0.974549924801541,0,1,"peptidyl-lysine trimethylation","BP"
"2399","GO:0061157",1.0000000000056,0.972682272978083,0,1,"mRNA destabilization","BP"
"2400","GO:0106147",1.0000000000056,0.972682272978083,0,1,"fraxetin biosynthesis","BP"
"2401","GO:0009264",1.00000000000567,0.97862593744182,0,1,"deoxyribonucleotide catabolic process","BP"
"2402","GO:0031848",1.0000000000057,0.899409129293902,0,5,"protection from non-homologous end joining at telomere","BP"
"2403","GO:0006290",1.00000000000573,0.933423463393899,0,5,"pyrimidine dimer repair","BP"
"2404","GO:1903424",1.00000000000574,0.933171906164105,0,3,"fluoride transmembrane transport","BP"
"2405","GO:1904821",1.00000000000576,0.95008557105445,0,3,"chloroplast disassembly","BP"
"2406","GO:0080003",1.00000000000579,0.883799599909993,0,6,"thalianol metabolic process","BP"
"2407","GO:0031145",1.0000000000058,0.893326424343884,0,7,"anaphase-promoting complex-dependent catabolic process","BP"
"2408","GO:1900366",1.00000000000599,0.985166460142026,0,1,"negative regulation of defense response to insect","BP"
"2409","GO:0000053",1.000000000006,0.979861088441723,0,1,"argininosuccinate metabolic process","BP"
"2410","GO:0046825",1.00000000000613,0.971786381289691,0,3,"regulation of protein export from nucleus","BP"
"2411","GO:0006336",1.0000000000062,0.975506581575054,0,2,"DNA replication-independent nucleosome assembly","BP"
"2412","GO:0030702",1.0000000000062,0.975506581575054,0,2,"chromatin silencing at centromere","BP"
"2413","GO:0043693",1.00000000000622,0.943522767315663,0,2,"monoterpene biosynthetic process","BP"
"2414","GO:0031063",1.00000000000643,0.904446683671805,0,4,"regulation of histone deacetylation","BP"
"2415","GO:0010483",1.00000000000656,0.855920919674929,0,7,"pollen tube reception","BP"
"2416","GO:0046740",1.00000000000658,0.85700765874894,0,7,"transport of virus in host, cell to cell","BP"
"2417","GO:0008153",1.00000000000664,0.931312006752523,0,3,"para-aminobenzoic acid biosynthetic process","BP"
"2418","GO:0031167",1.00000000000674,0.837338164303538,0,7,"rRNA methylation","BP"
"2419","GO:0035987",1.00000000000699,0.957476812095149,0,2,"endodermal cell differentiation","BP"
"2420","GO:1900370",1.00000000000701,0.953196583426546,0,3,"positive regulation of RNA interference","BP"
"2421","GO:0000492",1.00000000000705,0.891193523220204,0,5,"box C/D snoRNP assembly","BP"
"2422","GO:0030162",1.00000000000706,0.968960381664124,0,1,"regulation of proteolysis","BP"
"2423","GO:2000008",1.00000000000713,0.904051402067473,0,3,"regulation of protein localization to cell surface","BP"
"2424","GO:0045951",1.00000000000713,0.973866026358832,0,2,"positive regulation of mitotic recombination","BP"
"2425","GO:0032000",1.00000000000719,0.930226497041875,0,3,"positive regulation of fatty acid beta-oxidation","BP"
"2426","GO:0043255",1.0000000000072,0.947239499414924,0,3,"regulation of carbohydrate biosynthetic process","BP"
"2427","GO:0030397",1.00000000000726,0.985605006697699,0,1,"membrane disassembly","BP"
"2428","GO:0098542",1.00000000000729,0.924079805483639,0,3,"defense response to other organism","BP"
"2429","GO:0045793",1.00000000000735,0.863230755197089,0,7,"positive regulation of cell size","BP"
"2430","GO:0010343",1.00000000000745,0.917458276997397,0,5,"singlet oxygen-mediated programmed cell death","BP"
"2431","GO:1903052",1.00000000000747,0.940439691730007,0,2,"positive regulation of proteolysis involved in cellular protein catabolic process","BP"
"2432","GO:0046741",1.00000000000749,0.912402392295573,0,3,"transport of virus in host, tissue to tissue","BP"
"2433","GO:0043419",1.0000000000076,0.985650379191688,0,1,"urea catabolic process","BP"
"2434","GO:1900037",1.00000000000764,0.973771489263441,0,1,"regulation of cellular response to hypoxia","BP"
"2435","GO:0046487",1.00000000000767,0.972934959785037,0,1,"glyoxylate metabolic process","BP"
"2436","GO:0070651",1.00000000000767,0.95698278519266,0,3,"nonfunctional rRNA decay","BP"
"2437","GO:0070966",1.00000000000767,0.95698278519266,0,3,"nuclear-transcribed mRNA catabolic process, no-go decay","BP"
"2438","GO:0071025",1.00000000000767,0.95698278519266,0,3,"RNA surveillance","BP"
"2439","GO:1903259",1.00000000000773,0.953385302898466,0,2,"exon-exon junction complex disassembly","BP"
"2440","GO:0009866",1.00000000000774,0.876184433111677,0,6,"induced systemic resistance, ethylene mediated signaling pathway","BP"
"2441","GO:0016118",1.00000000000775,0.980185212512676,0,1,"carotenoid catabolic process","BP"
