"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"990","GO:0006972",1,0.791661886376337,0,19,"hyperosmotic response","BP"
"991","GO:0006974",1,0.473905926884734,0,69,"cellular response to DNA damage stimulus","BP"
"992","GO:0006982",1,0.968160468807229,0,2,"response to lipid hydroperoxide","BP"
"993","GO:0006983",1,0.985007732835718,0,1,"ER overload response","BP"
"994","GO:0006986",1,0.814910894689605,0,16,"response to unfolded protein","BP"
"995","GO:0006990",1,0.974315924322506,0,2,"positive regulation of transcription from RNA polymerase II promoter involved in unfolded protein response","BP"
"996","GO:0006996",1,0.958185914641824,0,3,"organelle organization","BP"
"997","GO:0006997",1,0.840527913239116,0,15,"nucleus organization","BP"
"998","GO:0006998",1,0.972927628911695,0,2,"nuclear envelope organization","BP"
"999","GO:0006999",1,0.872913615013959,0,13,"nuclear pore organization","BP"
"1000","GO:0007000",1,0.953286102425814,0,3,"nucleolus organization","BP"
"1001","GO:0007004",1,0.878997332766872,0,14,"telomere maintenance via telomerase","BP"
"1002","GO:0007005",1,0.604668475690447,0,39,"mitochondrion organization","BP"
"1003","GO:0007009",1,0.954724367490463,0,8,"plasma membrane organization","BP"
"1004","GO:0007010",1,0.719963697899622,0,33,"cytoskeleton organization","BP"
"1005","GO:0007015",1,0.577032430625961,0,47,"actin filament organization","BP"
"1006","GO:0007017",1,0.618640340505844,0,35,"microtubule-based process","BP"
"1007","GO:0007018",1,0.499186637062478,0,84,"microtubule-based movement","BP"
"1008","GO:0007019",1,0.945450819177045,0,7,"microtubule depolymerization","BP"
"1009","GO:0007020",1,0.909165123389729,0,9,"microtubule nucleation","BP"
"1010","GO:0007021",1,0.893904938662885,0,8,"tubulin complex assembly","BP"
"1011","GO:0007023",1,0.959395061513896,0,3,"post-chaperonin tubulin folding pathway","BP"
"1012","GO:0007026",1,0.993701694504301,0,1,"negative regulation of microtubule depolymerization","BP"
"1013","GO:0007029",1,0.841303699575891,0,17,"endoplasmic reticulum organization","BP"
"1014","GO:0007030",1,0.625369999563345,0,39,"Golgi organization","BP"
"1015","GO:0007031",1,0.634105201383968,0,35,"peroxisome organization","BP"
"1016","GO:0007032",1,0.921204309781621,0,7,"endosome organization","BP"
"1017","GO:0007033",1,0.685996985423305,0,40,"vacuole organization","BP"
"1018","GO:0007034",1,0.679390437587563,0,28,"vacuolar transport","BP"
"1019","GO:0007035",1,0.940754153574674,0,7,"vacuolar acidification","BP"
"1020","GO:0007043",1,0.913803459287857,0,5,"cell-cell junction assembly","BP"
"1021","GO:0007049",1,0.191469001584765,0,129,"cell cycle","BP"
"1022","GO:0007050",1,0.830635676403197,0,12,"cell cycle arrest","BP"
"1023","GO:0007051",1,0.997494411415894,0,1,"spindle organization","BP"
"1024","GO:0007052",1,0.823196965922506,0,15,"mitotic spindle organization","BP"
"1025","GO:0007059",1,0.68350876937602,0,32,"chromosome segregation","BP"
"1026","GO:0007060",1,0.987367353532794,0,1,"male meiosis chromosome segregation","BP"
"1027","GO:0007062",1,0.852104143098061,0,19,"sister chromatid cohesion","BP"
"1028","GO:0007064",1,0.820479101735821,0,18,"mitotic sister chromatid cohesion","BP"
"1029","GO:0007076",1,0.845575197384207,0,15,"mitotic chromosome condensation","BP"
"1030","GO:0007088",1,0.626731203039909,0,35,"regulation of mitotic nuclear division","BP"
"1031","GO:0007091",1,0.994656039708792,0,2,"metaphase/anaphase transition of mitotic cell cycle","BP"
"1032","GO:0007093",1,0.951622968651728,0,4,"mitotic cell cycle checkpoint","BP"
"1033","GO:0007094",1,0.853518666714691,0,13,"mitotic spindle assembly checkpoint","BP"
"1034","GO:0007095",1,0.951454604701716,0,6,"mitotic G2 DNA damage checkpoint","BP"
"1035","GO:0007097",1,0.982382500450846,0,3,"nuclear migration","BP"
"1036","GO:0007098",1,0.854635827235971,0,12,"centrosome cycle","BP"
"1037","GO:0007112",1,0.940989335213036,0,7,"male meiosis cytokinesis","BP"
"1038","GO:0007113",1,0.984945139214405,0,1,"endomitotic cell cycle","BP"
"1039","GO:0007127",1,0.984945139214405,0,1,"meiosis I","BP"
"1040","GO:0007129",1,0.814144926728323,0,21,"synapsis","BP"
"1041","GO:0007130",1,0.969037973712502,0,3,"synaptonemal complex assembly","BP"
"1042","GO:0007135",1,0.971984425934514,0,2,"meiosis II","BP"
"1043","GO:0007140",1,0.872551649071377,0,11,"male meiotic nuclear division","BP"
"1044","GO:0007141",1,0.987055598374074,0,1,"male meiosis I","BP"
"1045","GO:0007142",1,0.957641051274561,0,3,"male meiosis II","BP"
"1046","GO:0007143",1,0.921962845437631,0,7,"female meiotic nuclear division","BP"
"1047","GO:0007154",1,0.909949709122952,0,6,"cell communication","BP"
"1048","GO:0007155",1,0.827034954225087,0,17,"cell adhesion","BP"
"1049","GO:0007160",1,0.990201085586967,0,1,"cell-matrix adhesion","BP"
"1050","GO:0007163",1,0.955082374173042,0,3,"establishment or maintenance of cell polarity","BP"
"1051","GO:0007164",1,0.990240245598381,0,1,"establishment of tissue polarity","BP"
"1052","GO:0007166",1,0.907371390267247,0,8,"cell surface receptor signaling pathway","BP"
"1053","GO:0007178",1,0.962882558688764,0,3,"transmembrane receptor protein serine/threonine kinase signaling pathway","BP"
"1054","GO:0007186",1,0.786718691987753,0,21,"G protein-coupled receptor signaling pathway","BP"
"1055","GO:0007188",1,0.923119757634512,0,8,"adenylate cyclase-modulating G protein-coupled receptor signaling pathway","BP"
"1056","GO:0007202",1,0.986328400329378,0,1,"activation of phospholipase C activity","BP"
"1057","GO:0007205",1,0.847279785761358,0,16,"protein kinase C-activating G protein-coupled receptor signaling pathway","BP"
"1058","GO:0007219",1,0.914551457550047,0,6,"Notch signaling pathway","BP"
"1059","GO:0007231",1,0.910669379236402,0,10,"osmosensory signaling pathway","BP"
"1060","GO:0007263",1,0.973445200353344,0,2,"nitric oxide mediated signal transduction","BP"
"1061","GO:0007264",1,0.868895676612873,0,11,"small GTPase mediated signal transduction","BP"
"1062","GO:0007266",1,0.743267392133146,0,21,"Rho protein signal transduction","BP"
"1063","GO:0007267",1,0.764865184685444,0,17,"cell-cell signaling","BP"
"1064","GO:0007276",1,0.922838397365735,0,8,"gamete generation","BP"
"1065","GO:0007292",1,0.972600543520669,0,2,"female gamete generation","BP"
"1066","GO:0007338",1,0.905642860225509,0,8,"single fertilization","BP"
"1067","GO:0007339",1,0.980360904537691,0,1,"binding of sperm to zona pellucida","BP"
"1068","GO:0007346",1,0.824942821812947,0,14,"regulation of mitotic cell cycle","BP"
"1069","GO:0007389",1,0.841819374010748,0,15,"pattern specification process","BP"
"1070","GO:0007530",1,0.982448565591315,0,1,"sex determination","BP"
"1071","GO:0007568",1,0.322518922826482,0,76,"aging","BP"
"1072","GO:0007584",1,0.919878461850027,0,8,"response to nutrient","BP"
"1073","GO:0007639",1,0.946896499247349,0,5,"homeostasis of number of meristem cells","BP"
"1074","GO:0008033",1,0.700596734795814,0,30,"tRNA processing","BP"
"1075","GO:0008053",1,0.975895722566521,0,3,"mitochondrial fusion","BP"
"1076","GO:0008064",1,0.979547178924382,0,2,"regulation of actin polymerization or depolymerization","BP"
"1077","GO:0008152",1,0.919639276962407,0,8,"metabolic process","BP"
"1078","GO:0008153",1,0.95951132415011,0,3,"para-aminobenzoic acid biosynthetic process","BP"
"1079","GO:0008154",1,0.954827270975595,0,3,"actin polymerization or depolymerization","BP"
"1080","GO:0008202",1,0.720423813193691,0,30,"steroid metabolic process","BP"
"1081","GO:0008216",1,0.954928497889984,0,3,"spermidine metabolic process","BP"
"1082","GO:0008272",1,0.8480812289297,0,15,"sulfate transport","BP"
"1083","GO:0008283",1,0.772092006743677,0,19,"cell proliferation","BP"
"1084","GO:0008284",1,0.461983170389497,0,57,"positive regulation of cell proliferation","BP"
"1085","GO:0008285",1,0.73835979940108,0,26,"negative regulation of cell proliferation","BP"
"1086","GO:0008295",1,0.834272824530762,0,13,"spermidine biosynthetic process","BP"
"1087","GO:0008299",1,0.726160719689754,0,24,"isoprenoid biosynthetic process","BP"
"1088","GO:0008333",1,0.920889931978941,0,7,"endosome to lysosome transport","BP"
"1089","GO:0008360",1,0.821637093978346,0,29,"regulation of cell shape","BP"
"1090","GO:0008361",1,0.807423050867591,0,17,"regulation of cell size","BP"
"1091","GO:0008380",1,0.120885600986775,0,174,"RNA splicing","BP"
"1092","GO:0008535",1,0.961285097453741,0,3,"respiratory chain complex IV assembly","BP"
"1093","GO:0008610",1,0.755164565552632,0,23,"lipid biosynthetic process","BP"
"1094","GO:0008612",1,0.985848278904531,0,1,"peptidyl-lysine modification to peptidyl-hypusine","BP"
"1095","GO:0008614",1,0.985372948954597,0,1,"pyridoxine metabolic process","BP"
"1096","GO:0008615",1,0.85193433446131,0,11,"pyridoxine biosynthetic process","BP"
"1097","GO:0008618",1,0.9871384435185,0,1,"7-methylguanosine metabolic process","BP"
"1098","GO:0008652",1,0.878480298452114,0,10,"cellular amino acid biosynthetic process","BP"
"1099","GO:0009051",1,0.773185920931253,0,19,"pentose-phosphate shunt, oxidative branch","BP"
"1100","GO:0009052",1,0.882047155166891,0,8,"pentose-phosphate shunt, non-oxidative branch","BP"
"1101","GO:0009060",1,0.676402547216016,0,28,"aerobic respiration","BP"
"1102","GO:0009061",1,0.836142204631801,0,10,"anaerobic respiration","BP"
"1103","GO:0009062",1,0.921551221118619,0,5,"fatty acid catabolic process","BP"
"1104","GO:0009063",1,0.971959520252321,0,3,"cellular amino acid catabolic process","BP"
"1105","GO:0009067",1,0.926479504289759,0,8,"aspartate family amino acid biosynthetic process","BP"
"1106","GO:0009069",1,0.984386254654404,0,1,"serine family amino acid metabolic process","BP"
"1107","GO:0009072",1,0.855548109288645,0,11,"aromatic amino acid family metabolic process","BP"
"1108","GO:0009073",1,0.736706002684107,0,23,"aromatic amino acid family biosynthetic process","BP"
"1109","GO:0009081",1,0.972630051861991,0,2,"branched-chain amino acid metabolic process","BP"
"1110","GO:0009082",1,0.822735474982879,0,16,"branched-chain amino acid biosynthetic process","BP"
"1111","GO:0009083",1,0.905111658371811,0,8,"branched-chain amino acid catabolic process","BP"
"1112","GO:0009086",1,0.747645542966686,0,24,"methionine biosynthetic process","BP"
"1113","GO:0009088",1,0.841543351589015,0,14,"threonine biosynthetic process","BP"
"1114","GO:0009089",1,0.767262302759678,0,21,"lysine biosynthetic process via diaminopimelate","BP"
"1115","GO:0009090",1,0.936012256099574,0,7,"homoserine biosynthetic process","BP"
"1116","GO:0009094",1,0.844572868449049,0,13,"L-phenylalanine biosynthetic process","BP"
"1117","GO:0009095",1,0.964989452176896,0,3,"aromatic amino acid family biosynthetic process, prephenate pathway","BP"
"1118","GO:0009097",1,0.766812508138244,0,21,"isoleucine biosynthetic process","BP"
"1119","GO:0009098",1,0.776936632415973,0,19,"leucine biosynthetic process","BP"
"1120","GO:0009099",1,0.836403376456131,0,15,"valine biosynthetic process","BP"
"1121","GO:0009102",1,0.901727992380335,0,9,"biotin biosynthetic process","BP"
"1122","GO:0009103",1,0.973464574397666,0,2,"lipopolysaccharide biosynthetic process","BP"
"1123","GO:0009106",1,0.982517108912241,0,1,"lipoate metabolic process","BP"
"1124","GO:0009107",1,0.938978250449067,0,4,"lipoate biosynthetic process","BP"
"1125","GO:0009113",1,0.946238021260411,0,4,"purine nucleobase biosynthetic process","BP"
"1126","GO:0009116",1,0.525910054995142,0,50,"nucleoside metabolic process","BP"
"1127","GO:0009117",1,0.82448106621831,0,13,"nucleotide metabolic process","BP"
"1128","GO:0009142",1,0.973202681812481,0,2,"nucleoside triphosphate biosynthetic process","BP"
"1129","GO:0009143",1,0.9848614451143,0,1,"nucleoside triphosphate catabolic process","BP"
"1130","GO:0009152",1,0.916206990341995,0,6,"purine ribonucleotide biosynthetic process","BP"
"1131","GO:0009156",1,0.924531518898966,0,6,"ribonucleoside monophosphate biosynthetic process","BP"
"1132","GO:0009157",1,0.986449578822232,0,1,"deoxyribonucleoside monophosphate biosynthetic process","BP"
"1133","GO:0009165",1,0.887007675836249,0,9,"nucleotide biosynthetic process","BP"
"1134","GO:0009168",1,0.970555459377471,0,3,"purine ribonucleoside monophosphate biosynthetic process","BP"
"1135","GO:0009173",1,0.972732117228067,0,2,"pyrimidine ribonucleoside monophosphate metabolic process","BP"
"1136","GO:0009186",1,0.971993739758737,0,2,"deoxyribonucleoside diphosphate metabolic process","BP"
"1137","GO:0009187",1,0.965687782341757,0,2,"cyclic nucleotide metabolic process","BP"
"1138","GO:0009202",1,0.990880622615483,0,1,"deoxyribonucleoside triphosphate biosynthetic process","BP"
"1139","GO:0009220",1,0.960737947389002,0,3,"pyrimidine ribonucleotide biosynthetic process","BP"
"1140","GO:0009225",1,0.639432214909002,0,35,"nucleotide-sugar metabolic process","BP"
"1141","GO:0009226",1,0.917637981466415,0,6,"nucleotide-sugar biosynthetic process","BP"
"1142","GO:0009228",1,0.871542534454363,0,10,"thiamine biosynthetic process","BP"
"1143","GO:0009229",1,0.826513468994589,0,12,"thiamine diphosphate biosynthetic process","BP"
"1144","GO:0009234",1,0.980234562142846,0,2,"menaquinone biosynthetic process","BP"
"1145","GO:0009236",1,0.968455585833959,0,2,"cobalamin biosynthetic process","BP"
"1146","GO:0009240",1,0.959912046008042,0,3,"isopentenyl diphosphate biosynthetic process","BP"
"1147","GO:0009245",1,0.906784603697754,0,7,"lipid A biosynthetic process","BP"
"1148","GO:0009247",1,0.884577177756958,0,10,"glycolipid biosynthetic process","BP"
"1149","GO:0009249",1,0.906848234967831,0,6,"protein lipoylation","BP"
"1150","GO:0009251",1,0.926151194084661,0,6,"glucan catabolic process","BP"
"1151","GO:0009257",1,0.931347041243653,0,6,"10-formyltetrahydrofolate biosynthetic process","BP"
"1152","GO:0009259",1,0.975615079668355,0,2,"ribonucleotide metabolic process","BP"
"1153","GO:0009260",1,0.991347451418065,0,1,"ribonucleotide biosynthetic process","BP"
"1154","GO:0009263",1,0.96312908970241,0,3,"deoxyribonucleotide biosynthetic process","BP"
"1155","GO:0009264",1,0.987786898930154,0,1,"deoxyribonucleotide catabolic process","BP"
"1156","GO:0009266",1,0.685893373236597,0,29,"response to temperature stimulus","BP"
"1157","GO:0009267",1,0.806300287152729,0,15,"cellular response to starvation","BP"
"1158","GO:0009268",1,0.984279790387036,0,1,"response to pH","BP"
"1159","GO:0009269",1,0.6440575886888,0,29,"response to desiccation","BP"
"1160","GO:0009270",1,0.978837927338097,0,2,"response to humidity","BP"
"1161","GO:0009294",1,0.680706293328204,0,35,"DNA mediated transformation","BP"
"1162","GO:0009298",1,0.906740486759698,0,7,"GDP-mannose biosynthetic process","BP"
"1163","GO:0009299",1,0.838362992199329,0,11,"mRNA transcription","BP"
"1164","GO:0009301",1,0.978316459657708,0,2,"snRNA transcription","BP"
"1165","GO:0009303",1,0.990498346989368,0,2,"rRNA transcription","BP"
"1166","GO:0009304",1,0.968209262779848,0,2,"tRNA transcription","BP"
"1167","GO:0009306",1,0.658857601867104,0,34,"protein secretion","BP"
"1168","GO:0009308",1,0.909900269139367,0,8,"amine metabolic process","BP"
"1169","GO:0009311",1,0.980645324650312,0,2,"oligosaccharide metabolic process","BP"
"1170","GO:0009312",1,0.984485365066466,0,1,"oligosaccharide biosynthetic process","BP"
"1171","GO:0009314",1,0.907846427904905,0,8,"response to radiation","BP"
"1172","GO:0009394",1,0.961365883423674,0,2,"2'-deoxyribonucleotide metabolic process","BP"
"1173","GO:0009395",1,0.86208236488087,0,13,"phospholipid catabolic process","BP"
"1174","GO:0009396",1,0.855379641762254,0,11,"folic acid-containing compound biosynthetic process","BP"
"1175","GO:0009398",1,0.985505713128467,0,1,"FMN biosynthetic process","BP"
"1176","GO:0009399",1,0.990931348144546,0,1,"nitrogen fixation","BP"
"1177","GO:0009405",1,0.941156069484062,0,4,"pathogenesis","BP"
"1178","GO:0009410",1,0.911717538275043,0,8,"response to xenobiotic stimulus","BP"
"1179","GO:0009415",1,0.825298963756697,0,11,"response to water","BP"
"1180","GO:0009423",1,0.832112559661685,0,14,"chorismate biosynthetic process","BP"
"1181","GO:0009432",1,0.962571543765039,0,3,"SOS response","BP"
"1182","GO:0009435",1,0.89488763481926,0,9,"NAD biosynthetic process","BP"
"1183","GO:0009439",1,0.953787559631844,0,3,"cyanate metabolic process","BP"
"1184","GO:0009440",1,0.953787559631844,0,3,"cyanate catabolic process","BP"
"1185","GO:0009443",1,0.954731981972659,0,4,"pyridoxal 5'-phosphate salvage","BP"
"1186","GO:0009446",1,0.93648037490253,0,5,"putrescine biosynthetic process","BP"
"1187","GO:0009448",1,0.979513268132182,0,2,"gamma-aminobutyric acid metabolic process","BP"
"1188","GO:0009450",1,0.971349839069623,0,3,"gamma-aminobutyric acid catabolic process","BP"
"1189","GO:0009451",1,0.0658951132766621,0,189,"RNA modification","BP"
"1190","GO:0009554",1,0.881612815861035,0,9,"megasporogenesis","BP"
"1191","GO:0009556",1,0.717302979721759,0,35,"microsporogenesis","BP"
"1192","GO:0009557",1,0.918245311295646,0,5,"antipodal cell differentiation","BP"
"1193","GO:0009558",1,0.94509064782273,0,6,"embryo sac cellularization","BP"
"1194","GO:0009559",1,0.986838662165417,0,1,"embryo sac central cell differentiation","BP"
"1195","GO:0009560",1,0.897045416224868,0,7,"embryo sac egg cell differentiation","BP"
"1196","GO:0009561",1,0.672060814724642,0,32,"megagametogenesis","BP"
"1197","GO:0009567",1,0.594764435989589,0,38,"double fertilization forming a zygote and endosperm","BP"
"1198","GO:0009583",1,0.989306744374896,0,1,"detection of light stimulus","BP"
"1199","GO:0009584",1,0.929902001301969,0,8,"detection of visible light","BP"
