"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1133","GO:0009966",1,0.995457941936998,0,3,"regulation of signal transduction","BP"
"1134","GO:0009967",1,0.994293178230129,0,3,"positive regulation of signal transduction","BP"
"1135","GO:0009968",1,0.996630572864496,0,2,"negative regulation of signal transduction","BP"
"1136","GO:0009969",1,0.965011053507632,0,21,"xyloglucan biosynthetic process","BP"
"1137","GO:0009970",1,0.963262295996873,0,24,"cellular response to sulfate starvation","BP"
"1138","GO:0009971",1,0.99859922811853,0,1,"anastral spindle assembly involved in male meiosis","BP"
"1139","GO:0009972",1,0.99406148327282,0,2,"cytidine deamination","BP"
"1140","GO:0009991",1,0.99701324138498,0,2,"response to extracellular stimulus","BP"
"1141","GO:0009992",1,0.998533894182769,0,1,"cellular water homeostasis","BP"
"1142","GO:0010014",1,0.979935310060785,0,14,"meristem initiation","BP"
"1143","GO:0010015",1,0.969200676112289,0,22,"root morphogenesis","BP"
"1144","GO:0010016",1,0.983570237671807,0,10,"shoot system morphogenesis","BP"
"1145","GO:0010017",1,0.924518710589288,0,38,"red or far-red light signaling pathway","BP"
"1146","GO:0010018",1,0.982891354084284,0,7,"far-red light signaling pathway","BP"
"1147","GO:0010019",1,0.976773654578081,0,16,"chloroplast-nucleus signaling pathway","BP"
"1148","GO:0010020",1,0.955607366521983,0,27,"chloroplast fission","BP"
"1149","GO:0010021",1,0.989173944807935,0,8,"amylopectin biosynthetic process","BP"
"1150","GO:0010022",1,0.995894231675955,0,3,"meristem determinacy","BP"
"1151","GO:0010023",1,0.994693475270979,0,3,"proanthocyanidin biosynthetic process","BP"
"1152","GO:0010024",1,0.99044214794285,0,6,"phytochromobilin biosynthetic process","BP"
"1153","GO:0010026",1,0.961886881555369,0,21,"trichome differentiation","BP"
"1154","GO:0010027",1,0.904791766717472,0,60,"thylakoid membrane organization","BP"
"1155","GO:0010030",1,0.952265509323433,0,27,"positive regulation of seed germination","BP"
"1156","GO:0010031",1,0.983874985808688,0,11,"circumnutation","BP"
"1157","GO:0010032",1,0.99437030003174,0,4,"meiotic chromosome condensation","BP"
"1158","GO:0010033",1,0.994071375075211,0,4,"response to organic substance","BP"
"1159","GO:0010036",1,0.995632445914632,0,3,"response to boron-containing substance","BP"
"1160","GO:0010037",1,0.973121720292598,0,17,"response to carbon dioxide","BP"
"1161","GO:0010038",1,0.952526870998854,0,24,"response to metal ion","BP"
"1162","GO:0010039",1,0.940800658700202,0,31,"response to iron ion","BP"
"1163","GO:0010042",1,0.992700122358904,0,3,"response to manganese ion","BP"
"1164","GO:0010043",1,0.885429156442346,0,64,"response to zinc ion","BP"
"1165","GO:0010044",1,0.959455785446212,0,23,"response to aluminum ion","BP"
"1166","GO:0010045",1,0.994121766799822,0,2,"response to nickel cation","BP"
"1167","GO:0010046",1,0.9955853695194,0,3,"response to mycotoxin","BP"
"1168","GO:0010047",1,0.982308040049299,0,11,"fruit dehiscence","BP"
"1169","GO:0010048",1,0.934977897973885,0,46,"vernalization response","BP"
"1170","GO:0010050",1,0.984641880086613,0,12,"vegetative phase change","BP"
"1171","GO:0010051",1,0.947535812706276,0,36,"xylem and phloem pattern formation","BP"
"1172","GO:0010052",1,0.981561548056004,0,9,"guard cell differentiation","BP"
"1173","GO:0010053",1,0.954528663036731,0,31,"root epidermal cell differentiation","BP"
"1174","GO:0010054",1,0.991354241558585,0,5,"trichoblast differentiation","BP"
"1175","GO:0010055",1,0.997527738896307,0,1,"atrichoblast differentiation","BP"
"1176","GO:0010059",1,0.99713047915751,0,2,"positive regulation of atrichoblast fate specification","BP"
"1177","GO:0010062",1,0.997105923692046,0,2,"negative regulation of trichoblast fate specification","BP"
"1178","GO:0010063",1,0.994401068288108,0,3,"positive regulation of trichoblast fate specification","BP"
"1179","GO:0010064",1,0.998478355516477,0,1,"embryonic shoot morphogenesis","BP"
"1180","GO:0010067",1,0.978444991056291,0,12,"procambium histogenesis","BP"
"1181","GO:0010068",1,0.998567770236401,0,1,"protoderm histogenesis","BP"
"1182","GO:0010069",1,0.985814672038047,0,8,"zygote asymmetric cytokinesis in embryo sac","BP"
"1183","GO:0010070",1,0.997447874573559,0,2,"zygote asymmetric cell division","BP"
"1184","GO:0010071",1,0.97906445635107,0,15,"root meristem specification","BP"
"1185","GO:0010072",1,0.968240207405005,0,23,"primary shoot apical meristem specification","BP"
"1186","GO:0010073",1,0.95702758357457,0,31,"meristem maintenance","BP"
"1187","GO:0010074",1,0.991393758840253,0,6,"maintenance of meristem identity","BP"
"1188","GO:0010075",1,0.956649218967789,0,26,"regulation of meristem growth","BP"
"1189","GO:0010076",1,0.985570054599509,0,10,"maintenance of floral meristem identity","BP"
"1190","GO:0010077",1,0.989744689309152,0,7,"maintenance of inflorescence meristem identity","BP"
"1191","GO:0010078",1,0.965625573346734,0,20,"maintenance of root meristem identity","BP"
"1192","GO:0010080",1,0.995692869007762,0,3,"regulation of floral meristem growth","BP"
"1193","GO:0010081",1,0.998526254448056,0,1,"regulation of inflorescence meristem growth","BP"
"1194","GO:0010082",1,0.944690700489089,0,36,"regulation of root meristem growth","BP"
"1195","GO:0010086",1,0.988569331570653,0,7,"embryonic root morphogenesis","BP"
"1196","GO:0010087",1,0.935477725046424,0,41,"phloem or xylem histogenesis","BP"
"1197","GO:0010088",1,0.982471708913696,0,10,"phloem development","BP"
"1198","GO:0010089",1,0.929935922871509,0,36,"xylem development","BP"
"1199","GO:0010090",1,0.926220042406105,0,49,"trichome morphogenesis","BP"
"1200","GO:0010091",1,0.946304318227923,0,32,"trichome branching","BP"
"1201","GO:0010093",1,0.986121915628501,0,10,"specification of floral organ identity","BP"
"1202","GO:0010094",1,0.998739363629433,0,1,"specification of carpel identity","BP"
"1203","GO:0010098",1,0.993512521173052,0,5,"suspensor development","BP"
"1204","GO:0010099",1,0.951878017094531,0,22,"regulation of photomorphogenesis","BP"
"1205","GO:0010100",1,0.972801974666683,0,17,"negative regulation of photomorphogenesis","BP"
"1206","GO:0010101",1,0.996728523582117,0,2,"post-embryonic root morphogenesis","BP"
"1207","GO:0010103",1,0.991333368591901,0,6,"stomatal complex morphogenesis","BP"
"1208","GO:0010104",1,0.980044237659847,0,12,"regulation of ethylene-activated signaling pathway","BP"
"1209","GO:0010105",1,0.971368565100201,0,18,"negative regulation of ethylene-activated signaling pathway","BP"
"1210","GO:0010106",1,0.981746092184532,0,7,"cellular response to iron ion starvation","BP"
"1211","GO:0010109",1,0.985572599376191,0,10,"regulation of photosynthesis","BP"
"1212","GO:0010111",1,0.998539626660895,0,1,"glyoxysome organization","BP"
"1213","GO:0010112",1,0.969389148869554,0,11,"regulation of systemic acquired resistance","BP"
"1214","GO:0010113",1,0.990719387388023,0,7,"negative regulation of systemic acquired resistance","BP"
"1215","GO:0010114",1,0.881004142640273,0,62,"response to red light","BP"
"1216","GO:0010115",1,0.986130285361537,0,7,"regulation of abscisic acid biosynthetic process","BP"
"1217","GO:0010116",1,0.992656891490285,0,5,"positive regulation of abscisic acid biosynthetic process","BP"
"1218","GO:0010117",1,0.976276120595506,0,11,"photoprotection","BP"
"1219","GO:0010118",1,0.948649419929406,0,36,"stomatal movement","BP"
"1220","GO:0010119",1,0.874284695906368,0,82,"regulation of stomatal movement","BP"
"1221","GO:0010120",1,0.982137679972123,0,11,"camalexin biosynthetic process","BP"
"1222","GO:0010121",1,0.998527566649321,0,1,"arginine catabolic process to proline via ornithine","BP"
"1223","GO:0010133",1,0.99414365682301,0,4,"proline catabolic process to glutamate","BP"
"1224","GO:0010136",1,0.992656066990709,0,5,"ureide catabolic process","BP"
"1225","GO:0010139",1,0.995568760637967,0,3,"pyrimidine deoxyribonucleotide salvage","BP"
"1226","GO:0010142",1,0.99445330658768,0,4,"farnesyl diphosphate biosynthetic process, mevalonate pathway","BP"
"1227","GO:0010143",1,0.975121682414509,0,17,"cutin biosynthetic process","BP"
"1228","GO:0010148",1,0.992240463172689,0,5,"transpiration","BP"
"1229","GO:0010150",1,0.783079055157252,0,142,"leaf senescence","BP"
"1230","GO:0010152",1,0.975805986833062,0,15,"pollen maturation","BP"
"1231","GO:0010154",1,0.958743896225295,0,28,"fruit development","BP"
"1232","GO:0010155",1,0.993103927711626,0,5,"regulation of proton transport","BP"
"1233","GO:0010157",1,0.998563971686589,0,1,"response to chlorate","BP"
"1234","GO:0010158",1,0.99571846382413,0,3,"abaxial cell fate specification","BP"
"1235","GO:0010160",1,0.996971133858049,0,2,"formation of animal organ boundary","BP"
"1236","GO:0010161",1,0.974752166327253,0,15,"red light signaling pathway","BP"
"1237","GO:0010162",1,0.967920941799518,0,19,"seed dormancy process","BP"
"1238","GO:0010165",1,0.992114762928453,0,6,"response to X-ray","BP"
"1239","GO:0010167",1,0.951617619769137,0,26,"response to nitrate","BP"
"1240","GO:0010182",1,0.943338789334661,0,39,"sugar mediated signaling pathway","BP"
"1241","GO:0010183",1,0.950073141495709,0,32,"pollen tube guidance","BP"
"1242","GO:0010184",1,0.996159922704141,0,2,"cytokinin transport","BP"
"1243","GO:0010186",1,0.997065947879028,0,2,"positive regulation of cellular defense response","BP"
"1244","GO:0010187",1,0.963969547434156,0,24,"negative regulation of seed germination","BP"
"1245","GO:0010188",1,0.989647753969062,0,6,"response to microbial phytotoxin","BP"
"1246","GO:0010189",1,0.979253179966721,0,12,"vitamin E biosynthetic process","BP"
"1247","GO:0010190",1,0.982766983457555,0,8,"cytochrome b6f complex assembly","BP"
"1248","GO:0010192",1,0.978479486953254,0,15,"mucilage biosynthetic process","BP"
"1249","GO:0010193",1,0.920667702137343,0,45,"response to ozone","BP"
"1250","GO:0010196",1,0.976560183204721,0,10,"nonphotochemical quenching","BP"
"1251","GO:0010197",1,0.942471311637775,0,33,"polar nucleus fusion","BP"
"1252","GO:0010198",1,0.994753676836241,0,2,"synergid death","BP"
"1253","GO:0010199",1,0.982589890852173,0,13,"organ boundary specification between lateral organs and the meristem","BP"
"1254","GO:0010200",1,0.720665843154702,0,152,"response to chitin","BP"
"1255","GO:0010201",1,0.991497172670576,0,6,"response to continuous far red light stimulus by the high-irradiance response system","BP"
"1256","GO:0010202",1,0.997173432127451,0,2,"response to low fluence red light stimulus","BP"
"1257","GO:0010203",1,0.995881821133884,0,3,"response to very low fluence red light stimulus","BP"
"1258","GO:0010204",1,0.954945781714516,0,26,"defense response signaling pathway, resistance gene-independent","BP"
"1259","GO:0010205",1,0.976205509477094,0,15,"photoinhibition","BP"
"1260","GO:0010206",1,0.97410821790553,0,16,"photosystem II repair","BP"
"1261","GO:0010207",1,0.947862486672928,0,27,"photosystem II assembly","BP"
"1262","GO:0010208",1,0.983120600015724,0,9,"pollen wall assembly","BP"
"1263","GO:0010212",1,0.990298352018246,0,6,"response to ionizing radiation","BP"
"1264","GO:0010213",1,0.994577246641346,0,4,"non-photoreactive DNA repair","BP"
"1265","GO:0010214",1,0.959493770898222,0,24,"seed coat development","BP"
"1266","GO:0010215",1,0.975081352258342,0,14,"cellulose microfibril organization","BP"
"1267","GO:0010216",1,0.977684447845262,0,17,"maintenance of DNA methylation","BP"
"1268","GO:0010218",1,0.892670703856193,0,58,"response to far red light","BP"
"1269","GO:0010219",1,0.997446089812121,0,1,"regulation of vernalization response","BP"
"1270","GO:0010220",1,0.99711401351751,0,2,"positive regulation of vernalization response","BP"
"1271","GO:0010221",1,0.992751908618712,0,5,"negative regulation of vernalization response","BP"
"1272","GO:0010222",1,0.992578911367091,0,5,"stem vascular tissue pattern formation","BP"
"1273","GO:0010223",1,0.975911089495256,0,13,"secondary shoot formation","BP"
"1274","GO:0010224",1,0.859218465150168,0,78,"response to UV-B","BP"
"1275","GO:0010225",1,0.983075921366045,0,11,"response to UV-C","BP"
"1276","GO:0010226",1,0.986239694377595,0,7,"response to lithium ion","BP"
"1277","GO:0010227",1,0.945929435690312,0,23,"floral organ abscission","BP"
"1278","GO:0010228",1,0.768332372623975,0,164,"vegetative to reproductive phase transition of meristem","BP"
"1279","GO:0010229",1,0.961183155737342,0,20,"inflorescence development","BP"
"1280","GO:0010230",1,0.995034941224586,0,3,"alternative respiration","BP"
"1281","GO:0010231",1,0.99400356081701,0,4,"maintenance of seed dormancy","BP"
"1282","GO:0010233",1,0.976070748784214,0,14,"phloem transport","BP"
"1283","GO:0010234",1,0.998543727888407,0,1,"anther wall tapetum cell fate specification","BP"
"1284","GO:0010235",1,0.992087553832376,0,6,"guard mother cell cytokinesis","BP"
"1285","GO:0010236",1,0.986934517506915,0,7,"plastoquinone biosynthetic process","BP"
"1286","GO:0010239",1,0.985944938097099,0,9,"chloroplast mRNA processing","BP"
"1287","GO:0010241",1,0.998522434602044,0,1,"ent-kaurene oxidation to kaurenoic acid","BP"
"1288","GO:0010244",1,0.983274777451878,0,11,"response to low fluence blue light stimulus by blue low-fluence system","BP"
"1289","GO:0010245",1,0.998647688218421,0,1,"radial microtubular system formation","BP"
"1290","GO:0010246",1,0.995590121326885,0,3,"rhamnogalacturonan I biosynthetic process","BP"
"1291","GO:0010247",1,0.993628233460234,0,5,"detection of phosphate ion","BP"
"1292","GO:0010248",1,0.997067116181588,0,2,"establishment or maintenance of transmembrane electrochemical gradient","BP"
"1293","GO:0010249",1,0.998526266078803,0,1,"auxin conjugate metabolic process","BP"
"1294","GO:0010253",1,0.993816753604367,0,4,"UDP-rhamnose biosynthetic process","BP"
"1295","GO:0010254",1,0.998526257106569,0,1,"nectary development","BP"
"1296","GO:0010255",1,0.989604606579957,0,7,"glucose mediated signaling pathway","BP"
"1297","GO:0010256",1,0.967523391905899,0,13,"endomembrane system organization","BP"
"1298","GO:0010258",1,0.997009895964533,0,1,"NADH dehydrogenase complex (plastoquinone) assembly","BP"
"1299","GO:0010262",1,0.982511690759872,0,10,"somatic embryogenesis","BP"
"1300","GO:0010263",1,0.996042972720323,0,3,"tricyclic triterpenoid biosynthetic process","BP"
"1301","GO:0010264",1,0.98378507978113,0,10,"myo-inositol hexakisphosphate biosynthetic process","BP"
"1302","GO:0010265",1,0.993601777260083,0,5,"SCF complex assembly","BP"
"1303","GO:0010266",1,0.998527375805132,0,1,"response to vitamin B1","BP"
"1304","GO:0010267",1,0.963982301560652,0,26,"production of ta-siRNAs involved in RNA interference","BP"
"1305","GO:0010269",1,0.998526313711222,0,1,"response to selenium ion","BP"
"1306","GO:0010270",1,0.992068198563832,0,4,"photosystem II oxygen evolving complex assembly","BP"
"1307","GO:0010271",1,0.995884036189561,0,3,"regulation of chlorophyll catabolic process","BP"
"1308","GO:0010272",1,0.987886902884499,0,8,"response to silver ion","BP"
"1309","GO:0010273",1,0.993875209510736,0,4,"detoxification of copper ion","BP"
"1310","GO:0010274",1,0.997984478188665,0,1,"hydrotropism","BP"
"1311","GO:0010275",1,0.990527772373561,0,4,"NAD(P)H dehydrogenase complex assembly","BP"
"1312","GO:0010286",1,0.905146049540218,0,60,"heat acclimation","BP"
"1313","GO:0010288",1,0.995650097223667,0,3,"response to lead ion","BP"
"1314","GO:0010289",1,0.994138777684063,0,4,"homogalacturonan biosynthetic process","BP"
"1315","GO:0010299",1,0.998419275136144,0,1,"detoxification of cobalt ion","BP"
"1316","GO:0010304",1,0.98838253666345,0,8,"PSII associated light-harvesting complex II catabolic process","BP"
"1317","GO:0010305",1,0.942667555509405,0,40,"leaf vascular tissue pattern formation","BP"
"1318","GO:0010306",1,0.980839306475926,0,13,"rhamnogalacturonan II biosynthetic process","BP"
"1319","GO:0010310",1,0.97797792625933,0,15,"regulation of hydrogen peroxide metabolic process","BP"
"1320","GO:0010311",1,0.885766602133592,0,74,"lateral root formation","BP"
"1321","GO:0010312",1,0.998419275136144,0,1,"detoxification of zinc ion","BP"
"1322","GO:0010315",1,0.966388736290709,0,24,"auxin efflux","BP"
"1323","GO:0010321",1,0.991873419176558,0,4,"regulation of vegetative phase change","BP"
"1324","GO:0010322",1,0.994720158088411,0,3,"regulation of isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway","BP"
"1325","GO:0010323",1,0.998705622271828,0,1,"negative regulation of isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway","BP"
"1326","GO:0010324",1,0.998268407176623,0,1,"membrane invagination","BP"
"1327","GO:0010325",1,0.983822600776507,0,11,"raffinose family oligosaccharide biosynthetic process","BP"
"1328","GO:0010332",1,0.976708118877797,0,18,"response to gamma radiation","BP"
"1329","GO:0010335",1,0.99613987525314,0,2,"response to non-ionic osmotic stress","BP"
"1330","GO:0010336",1,0.984020181400934,0,9,"gibberellic acid homeostasis","BP"
"1331","GO:0010337",1,0.975897110552334,0,15,"regulation of salicylic acid metabolic process","BP"
"1332","GO:0010338",1,0.993893240798164,0,4,"leaf formation","BP"
