"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1502","GO:0016767",1,0.983898154654019,0,2,"geranylgeranyl-diphosphate geranylgeranyltransferase activity","MF"
"1503","GO:0016768",1,0.972766269120917,0,3,"spermine synthase activity","MF"
"1504","GO:0016772",1,0.900625152417344,0,9,"transferase activity, transferring phosphorus-containing groups","MF"
"1505","GO:0016773",1,0.93939188740014,0,8,"phosphotransferase activity, alcohol group as acceptor","MF"
"1506","GO:0016776",1,0.977474382647465,0,2,"phosphotransferase activity, phosphate group as acceptor","MF"
"1507","GO:0016779",1,0.736150956123776,0,43,"nucleotidyltransferase activity","MF"
"1508","GO:0016780",1,0.954869447374369,0,6,"phosphotransferase activity, for other substituted phosphate groups","MF"
"1509","GO:0016783",1,0.977419606497374,0,3,"sulfurtransferase activity","MF"
"1510","GO:0016784",1,0.960915687117868,0,5,"3-mercaptopyruvate sulfurtransferase activity","MF"
"1511","GO:0016799",1,0.902616899484769,0,12,"hydrolase activity, hydrolyzing N-glycosyl compounds","MF"
"1512","GO:0016805",1,0.950525562364836,0,6,"dipeptidase activity","MF"
"1513","GO:0016807",1,0.98206438937255,0,3,"cysteine-type carboxypeptidase activity","MF"
"1514","GO:0016811",1,0.898279150526796,0,12,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","MF"
"1515","GO:0016813",1,0.992566585315343,0,1,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","MF"
"1516","GO:0016817",1,0.988051203640169,0,2,"hydrolase activity, acting on acid anhydrides","MF"
"1517","GO:0016818",1,0.984477121209144,0,3,"hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides","MF"
"1518","GO:0016829",1,0.422683375330056,0,91,"lyase activity","MF"
"1519","GO:0016832",1,0.92357127088197,0,8,"aldehyde-lyase activity","MF"
"1520","GO:0016833",1,0.994489773883986,0,1,"oxo-acid-lyase activity","MF"
"1521","GO:0016836",1,0.934184047170675,0,6,"hydro-lyase activity","MF"
"1522","GO:0016843",1,0.939151083224917,0,5,"amine-lyase activity","MF"
"1523","GO:0016846",1,0.89318161437361,0,11,"carbon-sulfur lyase activity","MF"
"1524","GO:0016847",1,0.932017484529614,0,7,"1-aminocyclopropane-1-carboxylate synthase activity","MF"
"1525","GO:0016851",1,0.955668350426363,0,5,"magnesium chelatase activity","MF"
"1526","GO:0016852",1,0.976864276846152,0,2,"sirohydrochlorin cobaltochelatase activity","MF"
"1527","GO:0016853",1,0.693017586355065,0,37,"isomerase activity","MF"
"1528","GO:0016855",1,0.980396313420442,0,2,"racemase and epimerase activity, acting on amino acids and derivatives","MF"
"1529","GO:0016857",1,0.977574851139951,0,2,"racemase and epimerase activity, acting on carbohydrates and derivatives","MF"
"1530","GO:0016866",1,0.930475662934201,0,13,"intramolecular transferase activity","MF"
"1531","GO:0016868",1,0.961727684234102,0,7,"intramolecular transferase activity, phosphotransferases","MF"
"1532","GO:0016871",1,0.991512668758336,0,2,"cycloartenol synthase activity","MF"
"1533","GO:0016872",1,0.94916293590051,0,5,"intramolecular lyase activity","MF"
"1534","GO:0016888",1,0.965985417215258,0,3,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters","MF"
"1535","GO:0016889",1,0.97012074465111,0,3,"endodeoxyribonuclease activity, producing 3'-phosphomonoesters","MF"
"1536","GO:0016899",1,0.967345076039362,0,3,"oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor","MF"
"1537","GO:0016906",1,0.970268970459514,0,5,"sterol 3-beta-glucosyltransferase activity","MF"
"1538","GO:0016920",1,0.947045490673423,0,5,"pyroglutamyl-peptidase activity","MF"
"1539","GO:0016971",1,0.957110909990281,0,5,"flavin-linked sulfhydryl oxidase activity","MF"
"1540","GO:0016972",1,0.982004152766811,0,2,"thiol oxidase activity","MF"
"1541","GO:0016984",1,0.9752830047258,0,2,"ribulose-bisphosphate carboxylase activity","MF"
"1542","GO:0016987",1,0.933905450063666,0,8,"sigma factor activity","MF"
"1543","GO:0016992",1,0.955640693687415,0,4,"lipoate synthase activity","MF"
"1544","GO:0017005",1,0.993185327831026,0,1,"3'-tyrosyl-DNA phosphodiesterase activity","MF"
"1545","GO:0017017",1,0.993755864995628,0,1,"MAP kinase tyrosine/serine/threonine phosphatase activity","MF"
"1546","GO:0017022",1,0.97524434589344,0,3,"myosin binding","MF"
"1547","GO:0017025",1,0.799151461210503,0,28,"TBP-class protein binding","MF"
"1548","GO:0017040",1,0.972344120342355,0,4,"N-acylsphingosine amidohydrolase activity","MF"
"1549","GO:0017046",1,0.987762555912524,0,2,"peptide hormone binding","MF"
"1550","GO:0017048",1,0.98773050120738,0,3,"Rho GTPase binding","MF"
"1551","GO:0017049",1,0.988680457112969,0,3,"GTP-Rho binding","MF"
"1552","GO:0017050",1,0.936776585478023,0,9,"D-erythro-sphingosine kinase activity","MF"
"1553","GO:0017056",1,0.829456528108589,0,33,"structural constituent of nuclear pore","MF"
"1554","GO:0017057",1,0.928725029837059,0,6,"6-phosphogluconolactonase activity","MF"
"1555","GO:0017069",1,0.989962416359839,0,1,"snRNA binding","MF"
"1556","GO:0017070",1,0.936272674184839,0,8,"U6 snRNA binding","MF"
"1557","GO:0017076",1,0.981200827364289,0,3,"purine nucleotide binding","MF"
"1558","GO:0017077",1,0.953189082172402,0,5,"oxidative phosphorylation uncoupler activity","MF"
"1559","GO:0017083",1,0.991131412318943,0,1,"4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase activity","MF"
"1560","GO:0017084",1,0.98994839905792,0,2,"delta1-pyrroline-5-carboxylate synthetase activity","MF"
"1561","GO:0017091",1,0.895615271767042,0,11,"AU-rich element binding","MF"
"1562","GO:0017095",1,0.993719338392491,0,1,"heparan sulfate 6-O-sulfotransferase activity","MF"
"1563","GO:0017096",1,0.979728780433137,0,2,"acetylserotonin O-methyltransferase activity","MF"
"1564","GO:0017103",1,0.994187099997272,0,1,"UTP:galactose-1-phosphate uridylyltransferase activity","MF"
"1565","GO:0017108",1,0.918989337119893,0,13,"5'-flap endonuclease activity","MF"
"1566","GO:0017110",1,0.94228903804429,0,7,"nucleoside-diphosphatase activity","MF"
"1567","GO:0017112",1,0.915480200335614,0,9,"Rab guanyl-nucleotide exchange factor activity","MF"
"1568","GO:0017113",1,0.99075801762051,0,1,"dihydropyrimidine dehydrogenase (NADP+) activity","MF"
"1569","GO:0017118",1,0.961645309424629,0,3,"lipoyltransferase activity","MF"
"1570","GO:0017128",1,0.994673864773398,0,1,"phospholipid scramblase activity","MF"
"1571","GO:0017150",1,0.95695982555246,0,5,"tRNA dihydrouridine synthase activity","MF"
"1572","GO:0017151",1,0.986472515017281,0,2,"DEAD/H-box RNA helicase binding","MF"
"1573","GO:0017153",1,0.993359027102541,0,1,"sodium:dicarboxylate symporter activity","MF"
"1574","GO:0017168",1,0.994744388155436,0,1,"5-oxoprolinase (ATP-hydrolyzing) activity","MF"
"1575","GO:0017169",1,0.977999797060854,0,2,"CDP-alcohol phosphatidyltransferase activity","MF"
"1576","GO:0017172",1,0.914176486733656,0,9,"cysteine dioxygenase activity","MF"
"1577","GO:0017176",1,0.915759744310531,0,8,"phosphatidylinositol N-acetylglucosaminyltransferase activity","MF"
"1578","GO:0017178",1,0.993650352252266,0,1,"diphthine-ammonia ligase activity","MF"
"1579","GO:0018024",1,0.808578899260307,0,30,"histone-lysine N-methyltransferase activity","MF"
"1580","GO:0018025",1,0.989823298635058,0,1,"calmodulin-lysine N-methyltransferase activity","MF"
"1581","GO:0018114",1,0.988567052684578,0,1,"threonine racemase activity","MF"
"1582","GO:0018423",1,0.963536663491917,0,4,"protein C-terminal leucine carboxyl O-methyltransferase activity","MF"
"1583","GO:0018454",1,0.990347815460419,0,1,"acetoacetyl-CoA reductase activity","MF"
"1584","GO:0018478",1,0.983527734902657,0,3,"malonate-semialdehyde dehydrogenase (acetylating) activity","MF"
"1585","GO:0018580",1,0.976602512605579,0,2,"nitronate monooxygenase activity","MF"
"1586","GO:0018685",1,0.950114656565164,0,5,"alkane 1-monooxygenase activity","MF"
"1587","GO:0018708",1,0.95029843534302,0,5,"thiol S-methyltransferase activity","MF"
"1588","GO:0018738",1,0.989828854671878,0,1,"S-formylglutathione hydrolase activity","MF"
"1589","GO:0018822",1,0.991145142842188,0,1,"nitrile hydratase activity","MF"
"1590","GO:0018826",1,0.988706391583289,0,1,"methionine gamma-lyase activity","MF"
"1591","GO:0019003",1,0.953644933123748,0,5,"GDP binding","MF"
"1592","GO:0019104",1,0.944446353206425,0,8,"DNA N-glycosylase activity","MF"
"1593","GO:0019107",1,0.989720665953695,0,1,"myristoyltransferase activity","MF"
"1594","GO:0019133",1,0.989278677210979,0,1,"choline monooxygenase activity","MF"
"1595","GO:0019136",1,0.990219228453513,0,1,"deoxynucleoside kinase activity","MF"
"1596","GO:0019137",1,0.968481420777577,0,4,"thioglucosidase activity","MF"
"1597","GO:0019139",1,0.938470372900892,0,8,"cytokinin dehydrogenase activity","MF"
"1598","GO:0019144",1,0.988657134402544,0,1,"ADP-sugar diphosphatase activity","MF"
"1599","GO:0019146",1,0.987957061275586,0,1,"arabinose-5-phosphate isomerase activity","MF"
"1600","GO:0019148",1,0.981556376400082,0,2,"D-cysteine desulfhydrase activity","MF"
"1601","GO:0019150",1,0.981468755095424,0,2,"D-ribulokinase activity","MF"
"1602","GO:0019154",1,0.995214746086725,0,1,"glycolate dehydrogenase activity","MF"
"1603","GO:0019156",1,0.98151883389995,0,4,"isoamylase activity","MF"
"1604","GO:0019158",1,0.949331231226593,0,7,"mannokinase activity","MF"
"1605","GO:0019166",1,0.969212154228385,0,3,"trans-2-enoyl-CoA reductase (NADPH) activity","MF"
"1606","GO:0019171",1,0.976004084786573,0,2,"3-hydroxyacyl-[acyl-carrier-protein] dehydratase activity","MF"
"1607","GO:0019172",1,0.950965412376837,0,5,"glyoxalase III activity","MF"
"1608","GO:0019177",1,0.986487054844807,0,1,"dihydroneopterin triphosphate pyrophosphohydrolase activity","MF"
"1609","GO:0019199",1,0.968506192693289,0,5,"transmembrane receptor protein kinase activity","MF"
"1610","GO:0019200",1,0.853542198593265,0,16,"carbohydrate kinase activity","MF"
"1611","GO:0019207",1,0.968099843523016,0,3,"kinase regulator activity","MF"
"1612","GO:0019210",1,0.950911278881902,0,4,"kinase inhibitor activity","MF"
"1613","GO:0019211",1,0.989478003543713,0,1,"phosphatase activator activity","MF"
"1614","GO:0019212",1,0.989690214855189,0,1,"phosphatase inhibitor activity","MF"
"1615","GO:0019237",1,0.994383712990948,0,1,"centromeric DNA binding","MF"
"1616","GO:0019239",1,0.978849862757822,0,2,"deaminase activity","MF"
"1617","GO:0019706",1,0.781757266582255,0,28,"protein-cysteine S-palmitoyltransferase activity","MF"
"1618","GO:0019707",1,0.979827128742329,0,2,"protein-cysteine S-acyltransferase activity","MF"
"1619","GO:0019778",1,0.992660502291303,0,1,"Atg12 activating enzyme activity","MF"
"1620","GO:0019781",1,0.968912734854283,0,4,"NEDD8 activating enzyme activity","MF"
"1621","GO:0019784",1,0.941324630294356,0,6,"NEDD8-specific protease activity","MF"
"1622","GO:0019787",1,0.96621457238896,0,3,"ubiquitin-like protein transferase activity","MF"
"1623","GO:0019788",1,0.943354184158167,0,5,"NEDD8 transferase activity","MF"
"1624","GO:0019789",1,0.947490793731789,0,9,"SUMO transferase activity","MF"
"1625","GO:0019808",1,0.990957745001289,0,1,"polyamine binding","MF"
"1626","GO:0019829",1,0.959256741309334,0,6,"cation-transporting ATPase activity","MF"
"1627","GO:0019843",1,0.369367903629685,0,84,"rRNA binding","MF"
"1628","GO:0019887",1,0.790349012677771,0,23,"protein kinase regulator activity","MF"
"1629","GO:0019888",1,0.766497611784632,0,36,"protein phosphatase regulator activity","MF"
"1630","GO:0019894",1,0.992911912472331,0,2,"kinesin binding","MF"
"1631","GO:0019899",1,0.828114994914075,0,20,"enzyme binding","MF"
"1632","GO:0019902",1,0.960941957644415,0,4,"phosphatase binding","MF"
"1633","GO:0019903",1,0.950096970029543,0,7,"protein phosphatase binding","MF"
"1634","GO:0019904",1,0.79909986800728,0,21,"protein domain specific binding","MF"
"1635","GO:0019905",1,0.957756700335983,0,7,"syntaxin binding","MF"
"1636","GO:0019912",1,0.980384438098443,0,2,"cyclin-dependent protein kinase activating kinase activity","MF"
"1637","GO:0019948",1,0.968399474805628,0,4,"SUMO activating enzyme activity","MF"
"1638","GO:0019992",1,0.990456818679309,0,1,"diacylglycerol binding","MF"
"1639","GO:0022821",1,0.948877495624111,0,8,"potassium ion antiporter activity","MF"
"1640","GO:0022841",1,0.935607262279462,0,6,"potassium ion leak channel activity","MF"
"1641","GO:0022883",1,0.969946577264323,0,4,"zinc efflux transmembrane transporter activity","MF"
"1642","GO:0022890",1,0.975817058424398,0,2,"inorganic cation transmembrane transporter activity","MF"
"1643","GO:0030060",1,0.913641211639683,0,9,"L-malate dehydrogenase activity","MF"
"1644","GO:0030151",1,0.922571572513612,0,10,"molybdenum ion binding","MF"
"1645","GO:0030171",1,0.986301022881849,0,1,"voltage-gated proton channel activity","MF"
"1646","GO:0030267",1,0.914046391661631,0,8,"glyoxylate reductase (NADP) activity","MF"
"1647","GO:0030272",1,0.978863636243497,0,2,"5-formyltetrahydrofolate cyclo-ligase activity","MF"
"1648","GO:0030275",1,0.982551330603847,0,4,"LRR domain binding","MF"
"1649","GO:0030276",1,0.809349492236442,0,38,"clathrin binding","MF"
"1650","GO:0030295",1,0.897005682391334,0,9,"protein kinase activator activity","MF"
"1651","GO:0030332",1,0.906096870213243,0,9,"cyclin binding","MF"
"1652","GO:0030337",1,0.976240678488542,0,2,"DNA polymerase processivity factor activity","MF"
"1653","GO:0030366",1,0.963869305177242,0,3,"molybdopterin synthase activity","MF"
"1654","GO:0030371",1,0.985801581280005,0,2,"translation repressor activity","MF"
"1655","GO:0030374",1,0.992363107267242,0,2,"nuclear receptor transcription coactivator activity","MF"
"1656","GO:0030378",1,0.988567052684578,0,1,"serine racemase activity","MF"
"1657","GO:0030385",1,0.941379491546946,0,5,"ferredoxin:thioredoxin reductase activity","MF"
"1658","GO:0030410",1,0.962569865084685,0,3,"nicotianamine synthase activity","MF"
"1659","GO:0030414",1,0.936413240718687,0,5,"peptidase inhibitor activity","MF"
"1660","GO:0030504",1,0.991525784160694,0,1,"inorganic diphosphate transmembrane transporter activity","MF"
"1661","GO:0030515",1,0.861871263746157,0,15,"snoRNA binding","MF"
"1662","GO:0030527",1,0.862021948415571,0,13,"structural constituent of chromatin","MF"
"1663","GO:0030552",1,0.831998156062841,0,25,"cAMP binding","MF"
"1664","GO:0030553",1,0.831998156062841,0,25,"cGMP binding","MF"
"1665","GO:0030570",1,0.843939436995649,0,20,"pectate lyase activity","MF"
"1666","GO:0030572",1,0.952415336943573,0,6,"phosphatidyltransferase activity","MF"
"1667","GO:0030598",1,0.978710219463032,0,2,"rRNA N-glycosylase activity","MF"
"1668","GO:0030604",1,0.99247138656443,0,1,"1-deoxy-D-xylulose-5-phosphate reductoisomerase activity","MF"
"1669","GO:0030611",1,0.975301288212003,0,2,"arsenate reductase activity","MF"
"1670","GO:0030619",1,0.960739505622552,0,6,"U1 snRNA binding","MF"
"1671","GO:0030620",1,0.986891350995581,0,3,"U2 snRNA binding","MF"
"1672","GO:0030621",1,0.98428301247711,0,2,"U4 snRNA binding","MF"
"1673","GO:0030623",1,0.984331296389032,0,4,"U5 snRNA binding","MF"
"1674","GO:0030627",1,0.977466213463695,0,3,"pre-mRNA 5'-splice site binding","MF"
"1675","GO:0030628",1,0.910668258867037,0,12,"pre-mRNA 3'-splice site binding","MF"
"1676","GO:0030674",1,0.839846121558847,0,21,"protein binding, bridging","MF"
"1677","GO:0030696",1,0.99314182575235,0,1,"tRNA (m5U54) methyltransferase activity","MF"
"1678","GO:0030732",1,0.996077867534972,0,1,"methionine S-methyltransferase activity","MF"
"1679","GO:0030742",1,0.96627963049878,0,4,"GTP-dependent protein binding","MF"
"1680","GO:0030744",1,0.990196870966203,0,1,"luteolin O-methyltransferase activity","MF"
"1681","GO:0030755",1,0.990196870966203,0,1,"quercetin 3-O-methyltransferase activity","MF"
"1682","GO:0030775",1,0.962606142807719,0,3,"glucuronoxylan 4-O-methyltransferase activity","MF"
"1683","GO:0030785",1,0.975328152126614,0,3,"[ribulose-bisphosphate carboxylase]-lysine N-methyltransferase activity","MF"
"1684","GO:0030794",1,0.980735243685853,0,2,"(S)-coclaurine-N-methyltransferase activity","MF"
"1685","GO:0030797",1,0.976157597852042,0,2,"24-methylenesterol C-methyltransferase activity","MF"
"1686","GO:0030899",1,0.987452015881603,0,1,"calcium-dependent ATPase activity","MF"
"1687","GO:0030941",1,0.907853127540535,0,9,"chloroplast targeting sequence binding","MF"
"1688","GO:0030942",1,0.971319844957463,0,3,"endoplasmic reticulum signal peptide binding","MF"
"1689","GO:0030943",1,0.909235370748265,0,8,"mitochondrion targeting sequence binding","MF"
"1690","GO:0030946",1,0.988966761925503,0,1,"protein tyrosine phosphatase activity, metal-dependent","MF"
"1691","GO:0030955",1,0.893872995982608,0,13,"potassium ion binding","MF"
"1692","GO:0030957",1,0.990615957642218,0,1,"Tat protein binding","MF"
"1693","GO:0030983",1,0.936832679350716,0,12,"mismatched DNA binding","MF"
"1694","GO:0031071",1,0.980636172102351,0,2,"cysteine desulfurase activity","MF"
"1695","GO:0031127",1,0.96594308490583,0,3,"alpha-(1,2)-fucosyltransferase activity","MF"
"1696","GO:0031176",1,0.95304715461427,0,7,"endo-1,4-beta-xylanase activity","MF"
"1697","GO:0031177",1,0.941808029254607,0,7,"phosphopantetheine binding","MF"
"1698","GO:0031210",1,0.960826089666665,0,4,"phosphatidylcholine binding","MF"
