"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1558","GO:0017178",1,0.995497447878528,0,1,"diphthine-ammonia ligase activity","MF"
"1559","GO:0018024",1,0.844619367325099,0,30,"histone-lysine N-methyltransferase activity","MF"
"1560","GO:0018025",1,0.991202121114714,0,1,"calmodulin-lysine N-methyltransferase activity","MF"
"1561","GO:0018114",1,0.989325598825736,0,1,"threonine racemase activity","MF"
"1562","GO:0018423",1,0.969467564067022,0,4,"protein C-terminal leucine carboxyl O-methyltransferase activity","MF"
"1563","GO:0018454",1,0.991904665012899,0,1,"acetoacetyl-CoA reductase activity","MF"
"1564","GO:0018478",1,0.988511428215699,0,3,"malonate-semialdehyde dehydrogenase (acetylating) activity","MF"
"1565","GO:0018580",1,0.977618951527265,0,2,"nitronate monooxygenase activity","MF"
"1566","GO:0018685",1,0.956609486280515,0,5,"alkane 1-monooxygenase activity","MF"
"1567","GO:0018708",1,0.956636034810046,0,5,"thiol S-methyltransferase activity","MF"
"1568","GO:0018738",1,0.991209783229858,0,1,"S-formylglutathione hydrolase activity","MF"
"1569","GO:0018822",1,0.992897627923706,0,1,"nitrile hydratase activity","MF"
"1570","GO:0018826",1,0.989549978169231,0,1,"methionine gamma-lyase activity","MF"
"1571","GO:0019003",1,0.960134518273852,0,5,"GDP binding","MF"
"1572","GO:0019104",1,0.955443089825557,0,8,"DNA N-glycosylase activity","MF"
"1573","GO:0019107",1,0.991059694845544,0,1,"myristoyltransferase activity","MF"
"1574","GO:0019133",1,0.990426029856531,0,1,"choline monooxygenase activity","MF"
"1575","GO:0019136",1,0.991736220915022,0,1,"deoxynucleoside kinase activity","MF"
"1576","GO:0019137",1,0.975797684097758,0,4,"thioglucosidase activity","MF"
"1577","GO:0019139",1,0.952156458565862,0,8,"cytokinin dehydrogenase activity","MF"
"1578","GO:0019144",1,0.989471203635561,0,1,"ADP-sugar diphosphatase activity","MF"
"1579","GO:0019146",1,0.988278984016261,0,1,"arabinose-5-phosphate isomerase activity","MF"
"1580","GO:0019148",1,0.984736410839752,0,2,"D-cysteine desulfhydrase activity","MF"
"1581","GO:0019150",1,0.984744417716464,0,2,"D-ribulokinase activity","MF"
"1582","GO:0019154",1,0.996529646233216,0,1,"glycolate dehydrogenase activity","MF"
"1583","GO:0019156",1,0.986254583002622,0,4,"isoamylase activity","MF"
"1584","GO:0019158",1,0.961715463127024,0,7,"mannokinase activity","MF"
"1585","GO:0019166",1,0.973011928698161,0,3,"trans-2-enoyl-CoA reductase (NADPH) activity","MF"
"1586","GO:0019171",1,0.976588587651016,0,2,"3-hydroxyacyl-[acyl-carrier-protein] dehydratase activity","MF"
"1587","GO:0019172",1,0.957813370948148,0,5,"glyoxalase III activity","MF"
"1588","GO:0019177",1,0.985137862279814,0,1,"dihydroneopterin triphosphate pyrophosphohydrolase activity","MF"
"1589","GO:0019199",1,0.977312488014172,0,5,"transmembrane receptor protein kinase activity","MF"
"1590","GO:0019200",1,0.867870581824428,0,16,"carbohydrate kinase activity","MF"
"1591","GO:0019203",1,0.977081092146725,0,3,"carbohydrate phosphatase activity","MF"
"1592","GO:0019207",1,0.971431014693426,0,3,"kinase regulator activity","MF"
"1593","GO:0019210",1,0.950446156665093,0,4,"kinase inhibitor activity","MF"
"1594","GO:0019211",1,0.990716017549357,0,1,"phosphatase activator activity","MF"
"1595","GO:0019212",1,0.99101710844401,0,1,"phosphatase inhibitor activity","MF"
"1596","GO:0019237",1,0.996097936136451,0,1,"centromeric DNA binding","MF"
"1597","GO:0019239",1,0.981136510550987,0,2,"deaminase activity","MF"
"1598","GO:0019706",1,0.817017465316781,0,28,"protein-cysteine S-palmitoyltransferase activity","MF"
"1599","GO:0019707",1,0.98256669172494,0,2,"protein-cysteine S-acyltransferase activity","MF"
"1600","GO:0019776",1,0.910597724510772,0,9,"Atg8 ligase activity","MF"
"1601","GO:0019778",1,0.994559823191601,0,1,"Atg12 activating enzyme activity","MF"
"1602","GO:0019779",1,0.957989924447325,0,4,"Atg8 activating enzyme activity","MF"
"1603","GO:0019781",1,0.975961424579599,0,4,"NEDD8 activating enzyme activity","MF"
"1604","GO:0019784",1,0.948369323615748,0,6,"NEDD8-specific protease activity","MF"
"1605","GO:0019786",1,0.963230897980097,0,3,"Atg8-specific protease activity","MF"
"1606","GO:0019787",1,0.968471714789273,0,3,"ubiquitin-like protein transferase activity","MF"
"1607","GO:0019788",1,0.94638589998899,0,5,"NEDD8 transferase activity","MF"
"1608","GO:0019789",1,0.956977348858067,0,9,"SUMO transferase activity","MF"
"1609","GO:0019808",1,0.992672042423576,0,1,"polyamine binding","MF"
"1610","GO:0019829",1,0.965371404103007,0,6,"cation-transporting ATPase activity","MF"
"1611","GO:0019843",1,0.373601238971555,0,84,"rRNA binding","MF"
"1612","GO:0019887",1,0.812054087304648,0,23,"protein kinase regulator activity","MF"
"1613","GO:0019888",1,0.813310734341849,0,36,"protein phosphatase regulator activity","MF"
"1614","GO:0019894",1,0.993486987232284,0,2,"kinesin binding","MF"
"1615","GO:0019899",1,0.843959964957376,0,20,"enzyme binding","MF"
"1616","GO:0019900",1,0.612748401350637,0,56,"kinase binding","MF"
"1617","GO:0019902",1,0.965330774634826,0,4,"phosphatase binding","MF"
"1618","GO:0019903",1,0.959316721844614,0,7,"protein phosphatase binding","MF"
"1619","GO:0019904",1,0.818776023435775,0,21,"protein domain specific binding","MF"
"1620","GO:0019905",1,0.964398110358143,0,7,"syntaxin binding","MF"
"1621","GO:0019912",1,0.983340661405104,0,2,"cyclin-dependent protein kinase activating kinase activity","MF"
"1622","GO:0019948",1,0.975003782221804,0,4,"SUMO activating enzyme activity","MF"
"1623","GO:0019992",1,0.992045599793339,0,1,"diacylglycerol binding","MF"
"1624","GO:0022821",1,0.962550800859213,0,8,"potassium ion antiporter activity","MF"
"1625","GO:0022841",1,0.940418299785374,0,6,"potassium ion leak channel activity","MF"
"1626","GO:0022883",1,0.977370403808353,0,4,"zinc efflux transmembrane transporter activity","MF"
"1627","GO:0022890",1,0.976242607339316,0,2,"inorganic cation transmembrane transporter activity","MF"
"1628","GO:0030060",1,0.924879221647916,0,9,"L-malate dehydrogenase activity","MF"
"1629","GO:0030151",1,0.936336236017129,0,10,"molybdenum ion binding","MF"
"1630","GO:0030171",1,0.984667611635166,0,1,"voltage-gated proton channel activity","MF"
"1631","GO:0030234",1,0.809095695512127,0,23,"enzyme regulator activity","MF"
"1632","GO:0030247",1,0.648368894379723,0,49,"polysaccharide binding","MF"
"1633","GO:0030272",1,0.981222748081776,0,2,"5-formyltetrahydrofolate cyclo-ligase activity","MF"
"1634","GO:0030275",1,0.986450280294584,0,4,"LRR domain binding","MF"
"1635","GO:0030276",1,0.85447996327093,0,38,"clathrin binding","MF"
"1636","GO:0030295",1,0.894353405705953,0,9,"protein kinase activator activity","MF"
"1637","GO:0030332",1,0.911679577013518,0,9,"cyclin binding","MF"
"1638","GO:0030337",1,0.976968299998578,0,2,"DNA polymerase processivity factor activity","MF"
"1639","GO:0030366",1,0.964445372124525,0,3,"molybdopterin synthase activity","MF"
"1640","GO:0030371",1,0.989121800608102,0,2,"translation repressor activity","MF"
"1641","GO:0030374",1,0.993391997972575,0,2,"nuclear receptor transcription coactivator activity","MF"
"1642","GO:0030378",1,0.989325598825736,0,1,"serine racemase activity","MF"
"1643","GO:0030385",1,0.94150793594144,0,5,"ferredoxin:thioredoxin reductase activity","MF"
"1644","GO:0030410",1,0.96187851844934,0,3,"nicotianamine synthase activity","MF"
"1645","GO:0030414",1,0.93226991818524,0,5,"peptidase inhibitor activity","MF"
"1646","GO:0030504",1,0.993341594386483,0,1,"inorganic diphosphate transmembrane transporter activity","MF"
"1647","GO:0030515",1,0.877341223233657,0,15,"snoRNA binding","MF"
"1648","GO:0030527",1,0.869495939640029,0,13,"structural constituent of chromatin","MF"
"1649","GO:0030544",1,0.940957023269516,0,6,"Hsp70 protein binding","MF"
"1650","GO:0030551",1,0.863145847188867,0,29,"cyclic nucleotide binding","MF"
"1651","GO:0030552",1,0.872117268386446,0,25,"cAMP binding","MF"
"1652","GO:0030553",1,0.872117268386446,0,25,"cGMP binding","MF"
"1653","GO:0030572",1,0.962691209772627,0,6,"phosphatidyltransferase activity","MF"
"1654","GO:0030598",1,0.980997419293561,0,2,"rRNA N-glycosylase activity","MF"
"1655","GO:0030604",1,0.994367320740912,0,1,"1-deoxy-D-xylulose-5-phosphate reductoisomerase activity","MF"
"1656","GO:0030611",1,0.975218069732032,0,2,"arsenate reductase activity","MF"
"1657","GO:0030619",1,0.966148648680143,0,6,"U1 snRNA binding","MF"
"1658","GO:0030620",1,0.988207857013106,0,3,"U2 snRNA binding","MF"
"1659","GO:0030621",1,0.988005926731906,0,2,"U4 snRNA binding","MF"
"1660","GO:0030623",1,0.986700619114886,0,4,"U5 snRNA binding","MF"
"1661","GO:0030626",1,0.979727091813641,0,3,"U12 snRNA binding","MF"
"1662","GO:0030627",1,0.981998769624868,0,3,"pre-mRNA 5'-splice site binding","MF"
"1663","GO:0030628",1,0.92693758445619,0,12,"pre-mRNA 3'-splice site binding","MF"
"1664","GO:0030674",1,0.859470649534946,0,21,"protein binding, bridging","MF"
"1665","GO:0030696",1,0.995030845456287,0,1,"tRNA (m5U54) methyltransferase activity","MF"
"1666","GO:0030732",1,0.99667413588692,0,1,"methionine S-methyltransferase activity","MF"
"1667","GO:0030742",1,0.969631459834353,0,4,"GTP-dependent protein binding","MF"
"1668","GO:0030744",1,0.991706688323777,0,1,"luteolin O-methyltransferase activity","MF"
"1669","GO:0030755",1,0.991706688323777,0,1,"quercetin 3-O-methyltransferase activity","MF"
"1670","GO:0030775",1,0.961883772221021,0,3,"glucuronoxylan 4-O-methyltransferase activity","MF"
"1671","GO:0030785",1,0.980254147656061,0,3,"[ribulose-bisphosphate carboxylase]-lysine N-methyltransferase activity","MF"
"1672","GO:0030794",1,0.98373453737949,0,2,"(S)-coclaurine-N-methyltransferase activity","MF"
"1673","GO:0030797",1,0.976871214828153,0,2,"24-methylenesterol C-methyltransferase activity","MF"
"1674","GO:0030899",1,0.987310145252816,0,1,"calcium-dependent ATPase activity","MF"
"1675","GO:0030941",1,0.916269113154208,0,9,"chloroplast targeting sequence binding","MF"
"1676","GO:0030942",1,0.973719093786569,0,3,"endoplasmic reticulum signal peptide binding","MF"
"1677","GO:0030943",1,0.912090849438517,0,8,"mitochondrion targeting sequence binding","MF"
"1678","GO:0030946",1,0.989957092318645,0,1,"protein tyrosine phosphatase activity, metal-dependent","MF"
"1679","GO:0030955",1,0.913697294912736,0,13,"potassium ion binding","MF"
"1680","GO:0030957",1,0.992248356623426,0,1,"Tat protein binding","MF"
"1681","GO:0030983",1,0.952593787873171,0,12,"mismatched DNA binding","MF"
"1682","GO:0031071",1,0.983420704341882,0,2,"cysteine desulfurase activity","MF"
"1683","GO:0031072",1,0.839348606528707,0,26,"heat shock protein binding","MF"
"1684","GO:0031127",1,0.967976278801678,0,3,"alpha-(1,2)-fucosyltransferase activity","MF"
"1685","GO:0031176",1,0.962895656435531,0,7,"endo-1,4-beta-xylanase activity","MF"
"1686","GO:0031177",1,0.943203385105071,0,7,"phosphopantetheine binding","MF"
"1687","GO:0031210",1,0.965183165034622,0,4,"phosphatidylcholine binding","MF"
"1688","GO:0031219",1,0.980393610154984,0,3,"levanase activity","MF"
"1689","GO:0031369",1,0.924617911033971,0,12,"translation initiation factor binding","MF"
"1690","GO:0031386",1,0.688435411516292,0,29,"protein tag","MF"
"1691","GO:0031405",1,0.977729100623352,0,4,"lipoic acid binding","MF"
"1692","GO:0031409",1,0.974553837801586,0,2,"pigment binding","MF"
"1693","GO:0031435",1,0.990333811115656,0,1,"mitogen-activated protein kinase kinase kinase binding","MF"
"1694","GO:0031490",1,0.891787284588249,0,20,"chromatin DNA binding","MF"
"1695","GO:0031491",1,0.921837607907665,0,19,"nucleosome binding","MF"
"1696","GO:0031492",1,0.801364091819275,0,19,"nucleosomal DNA binding","MF"
"1697","GO:0031517",1,0.992697050739667,0,2,"red light photoreceptor activity","MF"
"1698","GO:0031543",1,0.99249874123415,0,1,"peptidyl-proline dioxygenase activity","MF"
"1699","GO:0031593",1,0.87119763470963,0,22,"polyubiquitin modification-dependent protein binding","MF"
"1700","GO:0031624",1,0.831852399774992,0,25,"ubiquitin conjugating enzyme binding","MF"
"1701","GO:0031625",1,0.539571989102199,0,62,"ubiquitin protein ligase binding","MF"
"1702","GO:0031683",1,0.966169847559462,0,8,"G-protein beta/gamma-subunit complex binding","MF"
"1703","GO:0031957",1,0.984299332132908,0,4,"very long-chain fatty acid-CoA ligase activity","MF"
"1704","GO:0032041",1,0.944119579922856,0,9,"NAD-dependent histone deacetylase activity (H3-K14 specific)","MF"
"1705","GO:0032050",1,0.851711911462742,0,20,"clathrin heavy chain binding","MF"
"1706","GO:0032051",1,0.993678633544327,0,2,"clathrin light chain binding","MF"
"1707","GO:0032131",1,0.979845618556533,0,2,"alkylated DNA binding","MF"
"1708","GO:0032137",1,0.960012352540669,0,11,"guanine/thymine mispair binding","MF"
"1709","GO:0032143",1,0.960012352540669,0,11,"single thymine insertion binding","MF"
"1710","GO:0032182",1,0.986562257846523,0,2,"ubiquitin-like protein binding","MF"
"1711","GO:0032216",1,0.986783257400266,0,2,"glucosaminyl-phosphotidylinositol O-acyltransferase activity","MF"
"1712","GO:0032266",1,0.937729925298803,0,9,"phosphatidylinositol-3-phosphate binding","MF"
"1713","GO:0032357",1,0.962162019305568,0,4,"oxidized purine DNA binding","MF"
"1714","GO:0032405",1,0.989886571175085,0,3,"MutLalpha complex binding","MF"
"1715","GO:0032422",1,0.980064474503954,0,2,"purine-rich negative regulatory element binding","MF"
"1716","GO:0032440",1,0.98351303139348,0,2,"2-alkenal reductase [NAD(P)] activity","MF"
"1717","GO:0032441",1,0.992601100850437,0,1,"pheophorbide a oxygenase activity","MF"
"1718","GO:0032442",1,0.990140118356755,0,1,"phenylcoumaran benzylic ether reductase activity","MF"
"1719","GO:0032451",1,0.979841550586789,0,3,"demethylase activity","MF"
"1720","GO:0032452",1,0.963392022114122,0,10,"histone demethylase activity","MF"
"1721","GO:0032453",1,0.985157267133658,0,4,"histone demethylase activity (H3-K4 specific)","MF"
"1722","GO:0032454",1,0.975218693203767,0,7,"histone demethylase activity (H3-K9 specific)","MF"
"1723","GO:0032542",1,0.962186496195666,0,3,"sulfiredoxin activity","MF"
"1724","GO:0032549",1,0.984013737892194,0,4,"ribonucleoside binding","MF"
"1725","GO:0032791",1,0.970974405205545,0,3,"lead ion binding","MF"
"1726","GO:0032794",1,0.987795950018608,0,1,"GTPase activating protein binding","MF"
"1727","GO:0032934",1,0.863885167875891,0,27,"sterol binding","MF"
"1728","GO:0032942",1,0.992628195820109,0,1,"inositol tetrakisphosphate 2-kinase activity","MF"
"1729","GO:0032977",1,0.942496413896144,0,9,"membrane insertase activity","MF"
"1730","GO:0033188",1,0.944339394557456,0,7,"sphingomyelin synthase activity","MF"
"1731","GO:0033201",1,0.984519766011949,0,4,"alpha-1,4-glucan synthase activity","MF"
"1732","GO:0033204",1,0.980328876405485,0,2,"ribonuclease P RNA binding","MF"
"1733","GO:0033549",1,0.966146080424446,0,3,"MAP kinase phosphatase activity","MF"
"1734","GO:0033550",1,0.974027340900587,0,3,"MAP kinase tyrosine phosphatase activity","MF"
"1735","GO:0033612",1,0.788752112189621,0,26,"receptor serine/threonine kinase binding","MF"
"1736","GO:0033613",1,0.974852121234729,0,4,"activating transcription factor binding","MF"
"1737","GO:0033699",1,0.993242575492448,0,1,"DNA 5'-adenosine monophosphate hydrolase activity","MF"
"1738","GO:0033721",1,0.987426714340932,0,2,"aldehyde dehydrogenase (NADP+) activity","MF"
"1739","GO:0033728",1,0.988031416465946,0,1,"divinyl chlorophyllide a 8-vinyl-reductase activity","MF"
"1740","GO:0033730",1,0.971330481661593,0,3,"arogenate dehydrogenase (NADP+) activity","MF"
"1741","GO:0033741",1,0.961592205351514,0,4,"adenylyl-sulfate reductase (glutathione) activity","MF"
"1742","GO:0033743",1,0.8721287135263,0,11,"peptide-methionine (R)-S-oxide reductase activity","MF"
"1743","GO:0033744",1,0.988065609827832,0,1,"L-methionine:thioredoxin-disulfide S-oxidoreductase activity","MF"
"1744","GO:0033746",1,0.991875540133175,0,1,"histone demethylase activity (H3-R2 specific)","MF"
"1745","GO:0033749",1,0.991875540133175,0,1,"histone demethylase activity (H4-R3 specific)","MF"
"1746","GO:0033759",1,0.996317475723769,0,1,"flavone synthase activity","MF"
"1747","GO:0033799",1,0.991706688323777,0,1,"myricetin 3'-O-methyltransferase activity","MF"
"1748","GO:0033818",1,0.986517989636671,0,2,"beta-ketoacyl-acyl-carrier-protein synthase III activity","MF"
"1749","GO:0033819",1,0.960779554518367,0,3,"lipoyl(octanoyl) transferase activity","MF"
"1750","GO:0033836",1,0.928962107258025,0,7,"flavonol 7-O-beta-glucosyltransferase activity","MF"
"1751","GO:0033843",1,0.939409754221433,0,7,"xyloglucan 6-xylosyltransferase activity","MF"
"1752","GO:0033853",1,0.9813854019016,0,3,"aspartate-prephenate aminotransferase activity","MF"
"1753","GO:0033854",1,0.9813854019016,0,3,"glutamate-prephenate aminotransferase activity","MF"
"1754","GO:0033857",1,0.99664351255205,0,1,"diphosphoinositol-pentakisphosphate kinase activity","MF"
"1755","GO:0033862",1,0.968135101635662,0,4,"UMP kinase activity","MF"
"1756","GO:0033897",1,0.946184467869038,0,5,"ribonuclease T2 activity","MF"
"1757","GO:0033919",1,0.995965062047401,0,1,"glucan 1,3-alpha-glucosidase activity","MF"
"1758","GO:0033925",1,0.984315096739234,0,3,"mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity","MF"
