"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1605","GO:0060964",1,0.866306765938443,0,1,"regulation of gene silencing by miRNA","BP"
"1606","GO:0060969",1,0.8728564365832,0,1,"negative regulation of gene silencing","BP"
"1607","GO:0061014",1,0.882621135094192,0,1,"positive regulation of mRNA catabolic process","BP"
"1608","GO:0061025",1,0.767814678524824,0,2,"membrane fusion","BP"
"1609","GO:0061077",1,0.745947266038455,0,2,"chaperone-mediated protein folding","BP"
"1610","GO:0061158",1,0.876445790453178,0,1,"3'-UTR-mediated mRNA destabilization","BP"
"1611","GO:0061408",1,0.747552791490594,0,2,"positive regulation of transcription from RNA polymerase II promoter in response to heat stress","BP"
"1612","GO:0061512",1,0.863057856458049,0,1,"protein localization to cilium","BP"
"1613","GO:0061635",1,0.859520390795576,0,1,"regulation of protein complex stability","BP"
"1614","GO:0062055",1,0.857027706554745,0,1,"photosynthetic state transition","BP"
"1615","GO:0070072",1,0.884715916179565,0,1,"vacuolar proton-transporting V-type ATPase complex assembly","BP"
"1616","GO:0070131",1,0.731569910424211,0,2,"positive regulation of mitochondrial translation","BP"
"1617","GO:0070150",1,0.859173982171857,0,1,"mitochondrial glycyl-tRNA aminoacylation","BP"
"1618","GO:0070192",1,0.899855072183735,0,1,"chromosome organization involved in meiotic cell cycle","BP"
"1619","GO:0070370",1,0.784822162412022,0,2,"cellular heat acclimation","BP"
"1620","GO:0070483",1,0.858279700999474,0,1,"detection of hypoxia","BP"
"1621","GO:0070509",1,0.870628499538108,0,1,"calcium ion import","BP"
"1622","GO:0070534",1,0.869849048518269,0,1,"protein K63-linked ubiquitination","BP"
"1623","GO:0070536",1,0.873955341187065,0,1,"protein K63-linked deubiquitination","BP"
"1624","GO:0070574",1,0.868808790516676,0,1,"cadmium ion transmembrane transport","BP"
"1625","GO:0070584",1,0.868836904680565,0,1,"mitochondrion morphogenesis","BP"
"1626","GO:0070734",1,0.860458380059293,0,1,"histone H3-K27 methylation","BP"
"1627","GO:0070816",1,0.870382859572913,0,1,"phosphorylation of RNA polymerase II C-terminal domain","BP"
"1628","GO:0070828",1,0.853858457048985,0,1,"heterochromatin organization","BP"
"1629","GO:0070863",1,0.791295163806703,0,2,"positive regulation of protein exit from endoplasmic reticulum","BP"
"1630","GO:0070869",1,0.856108568810754,0,1,"heterochromatin assembly involved in chromatin silencing","BP"
"1631","GO:0070935",1,0.857983508464988,0,1,"3'-UTR-mediated mRNA stabilization","BP"
"1632","GO:0070973",1,0.791295163806703,0,2,"protein localization to endoplasmic reticulum exit site","BP"
"1633","GO:0070981",1,0.871483291259498,0,1,"L-asparagine biosynthetic process","BP"
"1634","GO:0070988",1,0.862521880915859,0,1,"demethylation","BP"
"1635","GO:0071028",1,0.864241559320038,0,1,"nuclear mRNA surveillance","BP"
"1636","GO:0071034",1,0.858535246113871,0,1,"CUT catabolic process","BP"
"1637","GO:0071035",1,0.59122193941451,0,4,"nuclear polyadenylation-dependent rRNA catabolic process","BP"
"1638","GO:0071038",1,0.741947727019338,0,2,"nuclear polyadenylation-dependent tRNA catabolic process","BP"
"1639","GO:0071042",1,0.864241559320038,0,1,"nuclear polyadenylation-dependent mRNA catabolic process","BP"
"1640","GO:0071049",1,0.858535246113871,0,1,"nuclear retention of pre-mRNA with aberrant 3'-ends at the site of transcription","BP"
"1641","GO:0071051",1,0.858535246113871,0,1,"polyadenylation-dependent snoRNA 3'-end processing","BP"
"1642","GO:0071076",1,0.866306765938443,0,1,"RNA 3' uridylation","BP"
"1643","GO:0071140",1,0.858704751936099,0,1,"resolution of mitotic recombination intermediates","BP"
"1644","GO:0071163",1,0.746872121489843,0,2,"DNA replication preinitiation complex assembly","BP"
"1645","GO:0071215",1,0.751843907684667,0,2,"cellular response to abscisic acid stimulus","BP"
"1646","GO:0071218",1,0.85662612186277,0,1,"cellular response to misfolded protein","BP"
"1647","GO:0071219",1,0.750366349786155,0,2,"cellular response to molecule of bacterial origin","BP"
"1648","GO:0071242",1,0.859366036773554,0,1,"cellular response to ammonium ion","BP"
"1649","GO:0071244",1,0.746459190484383,0,2,"cellular response to carbon dioxide","BP"
"1650","GO:0071258",1,0.63858136983276,0,3,"cellular response to gravity","BP"
"1651","GO:0071280",1,0.743742684890284,0,2,"cellular response to copper ion","BP"
"1652","GO:0071286",1,0.86428971841589,0,1,"cellular response to magnesium ion","BP"
"1653","GO:0071294",1,0.743504443684188,0,2,"cellular response to zinc ion","BP"
"1654","GO:0071323",1,0.75709879449628,0,2,"cellular response to chitin","BP"
"1655","GO:0071325",1,0.86428971841589,0,1,"cellular response to mannitol stimulus","BP"
"1656","GO:0071329",1,0.740309095686404,0,2,"cellular response to sucrose stimulus","BP"
"1657","GO:0071333",1,0.862508352156428,0,1,"cellular response to glucose stimulus","BP"
"1658","GO:0071365",1,0.744682527791344,0,2,"cellular response to auxin stimulus","BP"
"1659","GO:0071368",1,0.864523902795963,0,1,"cellular response to cytokinin stimulus","BP"
"1660","GO:0071395",1,0.862440738999546,0,1,"cellular response to jasmonic acid stimulus","BP"
"1661","GO:0071421",1,0.868808790516676,0,1,"manganese ion transmembrane transport","BP"
"1662","GO:0071433",1,0.855516482950711,0,1,"cell wall repair","BP"
"1663","GO:0071456",1,0.851025405332652,0,1,"cellular response to hypoxia","BP"
"1664","GO:0071457",1,0.740309095686404,0,2,"cellular response to ozone","BP"
"1665","GO:0071470",1,0.546781024388255,0,4,"cellular response to osmotic stress","BP"
"1666","GO:0071480",1,0.879998710525153,0,1,"cellular response to gamma radiation","BP"
"1667","GO:0071481",1,0.879998710525153,0,1,"cellular response to X-ray","BP"
"1668","GO:0071484",1,0.740309095686404,0,2,"cellular response to light intensity","BP"
"1669","GO:0071485",1,0.869898234036458,0,1,"cellular response to absence of light","BP"
"1670","GO:0071493",1,0.740309095686404,0,2,"cellular response to UV-B","BP"
"1671","GO:0071528",1,0.877812186003111,0,1,"tRNA re-export from nucleus","BP"
"1672","GO:0071577",1,0.856782297272134,0,1,"zinc ion transmembrane transport","BP"
"1673","GO:0071585",1,0.854598568131262,0,1,"detoxification of cadmium ion","BP"
"1674","GO:0071586",1,0.862063068169219,0,1,"CAAX-box protein processing","BP"
"1675","GO:0071630",1,0.866907517828034,0,1,"nuclear protein quality control by the ubiquitin-proteasome system","BP"
"1676","GO:0071668",1,0.741991523624782,0,2,"plant-type cell wall assembly","BP"
"1677","GO:0071669",1,0.854015794563076,0,1,"plant-type cell wall organization or biogenesis","BP"
"1678","GO:0071702",1,0.861620134544126,0,1,"organic substance transport","BP"
"1679","GO:0071705",1,0.860228673359128,0,1,"nitrogen compound transport","BP"
"1680","GO:0071712",1,0.743574835845633,0,2,"ER-associated misfolded protein catabolic process","BP"
"1681","GO:0071784",1,0.863973601264098,0,1,"endoplasmic reticulum cisternal network assembly","BP"
"1682","GO:0071805",1,0.504512277385405,0,5,"potassium ion transmembrane transport","BP"
"1683","GO:0071816",1,0.863898135174295,0,1,"tail-anchored membrane protein insertion into ER membrane","BP"
"1684","GO:0071897",1,0.673132414091803,0,3,"DNA biosynthetic process","BP"
"1685","GO:0071902",1,0.901074835092517,0,1,"positive regulation of protein serine/threonine kinase activity","BP"
"1686","GO:0071918",1,0.879626692069716,0,1,"urea transmembrane transport","BP"
"1687","GO:0071985",1,0.867636033564751,0,1,"multivesicular body sorting pathway","BP"
"1688","GO:0072318",1,0.879658832830739,0,1,"clathrin coat disassembly","BP"
"1689","GO:0072344",1,0.895288878285968,0,1,"rescue of stalled ribosome","BP"
"1690","GO:0072355",1,0.874387800483827,0,1,"histone H3-T3 phosphorylation","BP"
"1691","GO:0072488",1,0.859960934033075,0,1,"ammonium transmembrane transport","BP"
"1692","GO:0072583",1,0.343758721293684,0,8,"clathrin-dependent endocytosis","BP"
"1693","GO:0072593",1,0.870467095398108,0,1,"reactive oxygen species metabolic process","BP"
"1694","GO:0072671",1,0.866907517828034,0,1,"mitochondria-associated ubiquitin-dependent protein catabolic process","BP"
"1695","GO:0072702",1,0.860287643157313,0,1,"response to methyl methanesulfonate","BP"
"1696","GO:0072709",1,0.86428971841589,0,1,"cellular response to sorbitol","BP"
"1697","GO:0075733",1,0.745769553229155,0,2,"intracellular transport of virus","BP"
"1698","GO:0080001",1,0.920527802606499,0,1,"mucilage extrusion from seed coat","BP"
"1699","GO:0080009",1,0.860432076921475,0,1,"mRNA methylation","BP"
"1700","GO:0080036",1,0.864523902795963,0,1,"regulation of cytokinin-activated signaling pathway","BP"
"1701","GO:0080038",1,0.861346219972091,0,1,"positive regulation of cytokinin-activated signaling pathway","BP"
"1702","GO:0080065",1,0.73805640780918,0,2,"4-alpha-methyl-delta7-sterol oxidation","BP"
"1703","GO:0080092",1,0.740275047736228,0,2,"regulation of pollen tube growth","BP"
"1704","GO:0080093",1,0.891960609827995,0,1,"regulation of photorespiration","BP"
"1705","GO:0080111",1,0.567777448285554,0,4,"DNA demethylation","BP"
"1706","GO:0080136",1,0.864241559320038,0,1,"priming of cellular response to stress","BP"
"1707","GO:0080142",1,0.651952364695265,0,3,"regulation of salicylic acid biosynthetic process","BP"
"1708","GO:0080148",1,0.869849048518269,0,1,"negative regulation of response to water deprivation","BP"
"1709","GO:0080151",1,0.858723643869088,0,1,"positive regulation of salicylic acid mediated signaling pathway","BP"
"1710","GO:0080155",1,0.731415433842208,0,2,"regulation of double fertilization forming a zygote and endosperm","BP"
"1711","GO:0080156",1,0.629406197964926,0,3,"mitochondrial mRNA modification","BP"
"1712","GO:0080157",1,0.749346844133051,0,2,"regulation of plant-type cell wall organization or biogenesis","BP"
"1713","GO:0080163",1,0.859980473055313,0,1,"regulation of protein serine/threonine phosphatase activity","BP"
"1714","GO:0080165",1,0.879703807633969,0,1,"callose deposition in phloem sieve plate","BP"
"1715","GO:0080179",1,0.856215532606673,0,1,"1-methylguanosine metabolic process","BP"
"1716","GO:0080181",1,0.859960934033075,0,1,"lateral root branching","BP"
"1717","GO:0080182",1,0.861312882780464,0,1,"histone H3-K4 trimethylation","BP"
"1718","GO:0080183",1,0.861146419703337,0,1,"response to photooxidative stress","BP"
"1719","GO:0080186",1,0.856153537070981,0,1,"developmental vegetative growth","BP"
"1720","GO:0080187",1,0.858723643869088,0,1,"floral organ senescence","BP"
"1721","GO:0080188",1,0.595621262993901,0,4,"RNA-directed DNA methylation","BP"
"1722","GO:0090059",1,0.742109148290649,0,2,"protoxylem development","BP"
"1723","GO:0090065",1,0.862278678013647,0,1,"regulation of production of siRNA involved in RNA interference","BP"
"1724","GO:0090069",1,0.872557664778613,0,1,"regulation of ribosome biogenesis","BP"
"1725","GO:0090143",1,0.853506908187849,0,1,"nucleoid organization","BP"
"1726","GO:0090213",1,0.906142896759654,0,1,"regulation of radial pattern formation","BP"
"1727","GO:0090309",1,0.869089951141407,0,1,"positive regulation of methylation-dependent chromatin silencing","BP"
"1728","GO:0090332",1,0.749021361980429,0,2,"stomatal closure","BP"
"1729","GO:0090352",1,0.785072582011869,0,2,"regulation of nitrate assimilation","BP"
"1730","GO:0090359",1,0.8708739784944,0,1,"negative regulation of abscisic acid biosynthetic process","BP"
"1731","GO:0090392",1,0.908575664907067,0,1,"sepal giant cell differentiation","BP"
"1732","GO:0090414",1,0.858875186445945,0,1,"molybdate ion export from vacuole","BP"
"1733","GO:0090506",1,0.740410264492332,0,2,"axillary shoot meristem initiation","BP"
"1734","GO:0090548",1,0.877171615380835,0,1,"response to nitrate starvation","BP"
"1735","GO:0090549",1,0.867776332122836,0,1,"response to carbon starvation","BP"
"1736","GO:0090617",1,0.857916102847534,0,1,"mitochondrial mRNA 5'-end processing","BP"
"1737","GO:0090627",1,0.878356314726585,0,1,"plant epidermal cell differentiation","BP"
"1738","GO:0090628",1,0.908575664907067,0,1,"plant epidermal cell fate specification","BP"
"1739","GO:0090630",1,0.659193505629429,0,3,"activation of GTPase activity","BP"
"1740","GO:0090646",1,0.856215532606673,0,1,"mitochondrial tRNA processing","BP"
"1741","GO:0090657",1,0.892577950414311,0,1,"telomeric loop disassembly","BP"
"1742","GO:0097035",1,0.876459165699859,0,1,"regulation of membrane lipid distribution","BP"
"1743","GO:0097167",1,0.860065237925503,0,1,"circadian regulation of translation","BP"
"1744","GO:0097237",1,0.863953014646396,0,1,"cellular response to toxic substance","BP"
"1745","GO:0097264",1,0.908575664907067,0,1,"self proteolysis","BP"
"1746","GO:0097298",1,0.768084136851918,0,2,"regulation of nucleus size","BP"
"1747","GO:0097502",1,0.862569247569054,0,1,"mannosylation","BP"
"1748","GO:0097552",1,0.858692163680764,0,1,"mitochondrial double-strand break repair via homologous recombination","BP"
"1749","GO:0098656",1,0.741748816590773,0,2,"anion transmembrane transport","BP"
"1750","GO:0098719",1,0.873907178437252,0,1,"sodium ion import across plasma membrane","BP"
"1751","GO:0098755",1,0.856283382574722,0,1,"maintenance of seed dormancy by absisic acid","BP"
"1752","GO:0099402",1,0.868169428591143,0,1,"plant organ development","BP"
"1753","GO:0099636",1,0.891277042563154,0,1,"cytoplasmic streaming","BP"
"1754","GO:0106035",1,0.85910381786764,0,1,"protein maturation by [4Fe-4S] cluster transfer","BP"
"1755","GO:0110102",1,0.733142772148637,0,2,"chloroplast ribulose bisphosphate carboxylase complex assembly","BP"
"1756","GO:0110128",1,0.8597400893676,0,1,"phloem sucrose unloading","BP"
"1757","GO:0120009",1,0.855456570379477,0,1,"intermembrane lipid transfer","BP"
"1758","GO:0120029",1,0.687557472826441,0,3,"proton export across plasma membrane","BP"
"1759","GO:0140042",1,0.85808187107189,0,1,"lipid droplet formation","BP"
"1760","GO:1900034",1,0.8728564365832,0,1,"regulation of cellular response to heat","BP"
"1761","GO:1900036",1,0.812836765882949,0,2,"positive regulation of cellular response to heat","BP"
"1762","GO:1900055",1,0.754089434311741,0,2,"regulation of leaf senescence","BP"
"1763","GO:1900057",1,0.474470987542233,0,5,"positive regulation of leaf senescence","BP"
"1764","GO:1900087",1,0.861379571870597,0,1,"positive regulation of G1/S transition of mitotic cell cycle","BP"
"1765","GO:1900150",1,0.650990480993611,0,3,"regulation of defense response to fungus","BP"
"1766","GO:1900151",1,0.87318920584161,0,1,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","BP"
"1767","GO:1900366",1,0.877257756971817,0,1,"negative regulation of defense response to insect","BP"
"1768","GO:1900367",1,0.881324509808526,0,1,"positive regulation of defense response to insect","BP"
"1769","GO:1900368",1,0.881857125437622,0,1,"regulation of RNA interference","BP"
"1770","GO:1900424",1,0.872042181511838,0,1,"regulation of defense response to bacterium","BP"
"1771","GO:1900425",1,0.746406166834846,0,2,"negative regulation of defense response to bacterium","BP"
"1772","GO:1900426",1,0.740164102574372,0,2,"positive regulation of defense response to bacterium","BP"
"1773","GO:1900458",1,0.863829573300054,0,1,"negative regulation of brassinosteroid mediated signaling pathway","BP"
"1774","GO:1900490",1,0.877151723710121,0,1,"positive regulation of hydroxymethylglutaryl-CoA reductase (NADPH) activity","BP"
"1775","GO:1900864",1,0.736691492352386,0,2,"mitochondrial RNA modification","BP"
"1776","GO:1900865",1,0.744373140947017,0,2,"chloroplast RNA modification","BP"
"1777","GO:1901001",1,0.86880176206362,0,1,"negative regulation of response to salt stress","BP"
"1778","GO:1901183",1,0.863829573300054,0,1,"positive regulation of camalexin biosynthetic process","BP"
"1779","GO:1901255",1,0.877456200256923,0,1,"nucleotide-excision repair involved in interstrand cross-link repair","BP"
"1780","GO:1901347",1,0.879265809685548,0,1,"negative regulation of secondary cell wall biogenesis","BP"
"1781","GO:1901348",1,0.74345038934049,0,2,"positive regulation of secondary cell wall biogenesis","BP"
"1782","GO:1901401",1,0.858887847226049,0,1,"regulation of tetrapyrrole metabolic process","BP"
"1783","GO:1901430",1,0.859225097912421,0,1,"positive regulation of syringal lignin biosynthetic process","BP"
"1784","GO:1901527",1,0.869898234036458,0,1,"abscisic acid-activated signaling pathway involved in stomatal movement","BP"
"1785","GO:1901528",1,0.869898234036458,0,1,"hydrogen peroxide mediated signaling pathway involved in stomatal movement","BP"
"1786","GO:1901529",1,0.869898234036458,0,1,"positive regulation of anion channel activity","BP"
"1787","GO:1901642",1,0.857479473416132,0,1,"nucleoside transmembrane transport","BP"
"1788","GO:1901651",1,0.8728564365832,0,1,"regulation of mitotic chromosome decondensation","BP"
"1789","GO:1901703",1,0.745493376536252,0,2,"protein localization involved in auxin polar transport","BP"
"1790","GO:1901847",1,0.857193010752812,0,1,"nicotinate metabolic process","BP"
"1791","GO:1901918",1,0.873403669856858,0,1,"negative regulation of exoribonuclease activity","BP"
"1792","GO:1901957",1,0.856683821687392,0,1,"regulation of cutin biosynthetic process","BP"
"1793","GO:1901959",1,0.86339179280563,0,1,"positive regulation of cutin biosynthetic process","BP"
"1794","GO:1901969",1,0.862833596414377,0,1,"positive regulation of polynucleotide 3'-phosphatase activity","BP"
"1795","GO:1901972",1,0.862833596414377,0,1,"positive regulation of DNA-5-methylcytosine glycosylase activity","BP"
"1796","GO:1902025",1,0.877171615380835,0,1,"nitrate import","BP"
"1797","GO:1902065",1,0.755811136936277,0,2,"response to L-glutamate","BP"
"1798","GO:1902074",1,0.868169428591143,0,1,"response to salt","BP"
"1799","GO:1902182",1,0.865791338334194,0,1,"shoot apical meristem development","BP"
"1800","GO:1902184",1,0.860960440291977,0,1,"negative regulation of shoot apical meristem development","BP"
"1801","GO:1902288",1,0.866865550265525,0,1,"regulation of defense response to oomycetes","BP"
"1802","GO:1902290",1,0.855299440399709,0,1,"positive regulation of defense response to oomycetes","BP"
"1803","GO:1902325",1,0.878662807722518,0,1,"negative regulation of chlorophyll biosynthetic process","BP"
"1804","GO:1902326",1,0.734234095933875,0,2,"positive regulation of chlorophyll biosynthetic process","BP"
"1805","GO:1902358",1,0.883383339813583,0,1,"sulfate transmembrane transport","BP"
"1806","GO:1902448",1,0.872495056595739,0,1,"positive regulation of shade avoidance","BP"
"1807","GO:1902456",1,0.858137363358578,0,1,"regulation of stomatal opening","BP"
"1808","GO:1902458",1,0.861573299989242,0,1,"positive regulation of stomatal opening","BP"
"1809","GO:1902464",1,0.862440738999546,0,1,"regulation of histone H3-K27 trimethylation","BP"
"1810","GO:1902466",1,0.879543064061231,0,1,"positive regulation of histone H3-K27 trimethylation","BP"
"1811","GO:1902478",1,0.868513634246863,0,1,"negative regulation of defense response to bacterium, incompatible interaction","BP"
"1812","GO:1902626",1,0.857473466726341,0,1,"assembly of large subunit precursor of preribosome","BP"
"1813","GO:1902659",1,0.862508352156428,0,1,"regulation of glucose mediated signaling pathway","BP"
"1814","GO:1902884",1,0.87470918369609,0,1,"positive regulation of response to oxidative stress","BP"
"1815","GO:1902975",1,0.897312535175693,0,1,"mitotic DNA replication initiation","BP"
"1816","GO:1902977",1,0.861379571870597,0,1,"mitotic DNA replication preinitiation complex assembly","BP"
"1817","GO:1902981",1,0.897312535175693,0,1,"synthesis of RNA primer involved in mitotic DNA replication","BP"
"1818","GO:1903288",1,0.682619375296061,0,3,"positive regulation of potassium ion import","BP"
"1819","GO:1903335",1,0.920527802606499,0,1,"regulation of vacuolar transport","BP"
"1820","GO:1903457",1,0.881857125437622,0,1,"lactate catabolic process","BP"
"1821","GO:1903508",1,0.744028859351818,0,2,"positive regulation of nucleic acid-templated transcription","BP"
"1822","GO:1903648",1,0.74333525736668,0,2,"positive regulation of chlorophyll catabolic process","BP"
"1823","GO:1903705",1,0.761924710634333,0,2,"positive regulation of production of siRNA involved in RNA interference","BP"
"1824","GO:1903730",1,0.860032617762562,0,1,"regulation of phosphatidate phosphatase activity","BP"
"1825","GO:1903798",1,0.812836765882949,0,2,"regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"1826","GO:1903830",1,0.748385477738647,0,2,"magnesium ion transmembrane transport","BP"
"1827","GO:1904278",1,0.761385709190086,0,2,"positive regulation of wax biosynthetic process","BP"
"1828","GO:1904281",1,0.879543064061231,0,1,"positive regulation of transcription by RNA polymerase V","BP"
"1829","GO:1904430",1,0.892577950414311,0,1,"negative regulation of t-circle formation","BP"
"1830","GO:1904580",1,0.920527802606499,0,1,"regulation of intracellular mRNA localization","BP"
"1831","GO:1904667",1,0.859636554844375,0,1,"negative regulation of ubiquitin protein ligase activity","BP"
"1832","GO:1904668",1,0.748355918572335,0,2,"positive regulation of ubiquitin protein ligase activity","BP"
"1833","GO:1904821",1,0.872111931367934,0,1,"chloroplast disassembly","BP"
"1834","GO:1904964",1,0.734234095933875,0,2,"positive regulation of phytol biosynthetic process","BP"
"1835","GO:1904966",1,0.734234095933875,0,2,"positive regulation of vitamin E biosynthetic process","BP"
"1836","GO:1905011",1,0.87925289025139,0,1,"transmembrane phosphate ion transport from cytosol to vacuole","BP"
"1837","GO:1905157",1,0.858736244837559,0,1,"positive regulation of photosynthesis","BP"
"1838","GO:1905177",1,0.857383561871307,0,1,"tracheary element differentiation","BP"
"1839","GO:1905421",1,0.889222632702886,0,1,"regulation of plant organ morphogenesis","BP"
"1840","GO:1905615",1,0.86880176206362,0,1,"positive regulation of developmental vegetative growth","BP"
"1841","GO:1905933",1,0.862440738999546,0,1,"regulation of cell fate determination","BP"
"1842","GO:1990058",1,0.864875984546325,0,1,"fruit replum development","BP"
"1843","GO:1990067",1,0.85910381786764,0,1,"intrachromosomal DNA recombination","BP"
"1844","GO:1990069",1,0.768307680822964,0,2,"stomatal opening","BP"
"1845","GO:1990116",1,0.895288878285968,0,1,"ribosome-associated ubiquitin-dependent protein catabolic process","BP"
"1846","GO:1990258",1,0.861526493502334,0,1,"histone glutamine methylation","BP"
"1847","GO:1990280",1,0.879543064061231,0,1,"RNA localization to chromatin","BP"
"1848","GO:1990481",1,0.743276676613448,0,2,"mRNA pseudouridine synthesis","BP"
"1849","GO:1990542",1,0.864324129472015,0,1,"mitochondrial transmembrane transport","BP"
"1850","GO:1990575",1,0.859759530562412,0,1,"mitochondrial L-ornithine transmembrane transport","BP"
"1851","GO:1990641",1,0.852774259293914,0,1,"response to iron ion starvation","BP"
"1852","GO:2000008",1,0.852426971762871,0,1,"regulation of protein localization to cell surface","BP"
"1853","GO:2000009",1,0.857624115775417,0,1,"negative regulation of protein localization to cell surface","BP"
"1854","GO:2000014",1,0.908575664907067,0,1,"regulation of endosperm development","BP"
"1855","GO:2000024",1,0.786866587797171,0,2,"regulation of leaf development","BP"
"1856","GO:2000032",1,0.856476879535127,0,1,"regulation of secondary shoot formation","BP"
"1857","GO:2000038",1,0.864241559320038,0,1,"regulation of stomatal complex development","BP"
"1858","GO:2000067",1,0.762293000475925,0,2,"regulation of root morphogenesis","BP"
"1859","GO:2000071",1,0.749092446709736,0,2,"regulation of defense response by callose deposition","BP"
"1860","GO:2000072",1,0.864145299054274,0,1,"regulation of defense response to fungus, incompatible interaction","BP"
"1861","GO:2000082",1,0.865714851501517,0,1,"regulation of L-ascorbic acid biosynthetic process","BP"
"1862","GO:2000232",1,0.872557664778613,0,1,"regulation of rRNA processing","BP"
"1863","GO:2000306",1,0.742240305458333,0,2,"positive regulation of photomorphogenesis","BP"
"1864","GO:2000377",1,0.503150203772129,0,5,"regulation of reactive oxygen species metabolic process","BP"
"1865","GO:2000604",1,0.867769315916446,0,1,"negative regulation of secondary growth","BP"
"1866","GO:2000630",1,0.876659536934535,0,1,"positive regulation of miRNA metabolic process","BP"
"1867","GO:2000636",1,0.876659536934535,0,1,"positive regulation of primary miRNA processing","BP"
"1868","GO:2000652",1,0.541254309765477,0,4,"regulation of secondary cell wall biogenesis","BP"
"1869","GO:2000693",1,0.861948749222156,0,1,"positive regulation of seed maturation","BP"
"1870","GO:2000779",1,0.870888000424309,0,1,"regulation of double-strand break repair","BP"
"1871","GO:2000785",1,0.8664114209131,0,1,"regulation of autophagosome assembly","BP"
"1872","GO:2000904",1,0.860781596686077,0,1,"regulation of starch metabolic process","BP"
"1873","GO:2001007",1,0.868141339138998,0,1,"negative regulation of cellulose biosynthetic process","BP"
"1874","GO:2001020",1,0.798944258473019,0,2,"regulation of response to DNA damage stimulus","BP"
"1875","GO:2001022",1,0.646210143890909,0,3,"positive regulation of response to DNA damage stimulus","BP"
"1876","GO:2001108",1,0.862488062839303,0,1,"positive regulation of Rho guanyl-nucleotide exchange factor activity","BP"
"1877","GO:2001141",1,0.86736262043724,0,1,"regulation of RNA biosynthetic process","BP"
"1878","GO:2001295",1,0.907355490934039,0,1,"malonyl-CoA biosynthetic process","BP"
