"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1475","GO:0071470",1.00000000000217,0.660194986312961,0,2,"cellular response to osmotic stress","BP"
"1476","GO:0019761",1.00000000000218,0.670181968677805,0,2,"glucosinolate biosynthetic process","BP"
"1477","GO:0010048",1.00000000000222,0.365284023341842,0,5,"vernalization response","BP"
"1478","GO:0007035",1.00000000000224,0.661718052460562,0,2,"vacuolar acidification","BP"
"1479","GO:0015991",1.00000000000226,0.532377281688074,0,3,"ATP hydrolysis coupled proton transport","BP"
"1480","GO:0002181",1.00000000000226,0.338075134578656,0,5,"cytoplasmic translation","BP"
"1481","GO:0000373",1.00000000000227,0.662179576326107,0,2,"Group II intron splicing","BP"
"1482","GO:0006282",1.00000000000229,0.805936706971082,0,1,"regulation of DNA repair","BP"
"1483","GO:0042274",1.00000000000229,0.805936706971082,0,1,"ribosomal small subunit biogenesis","BP"
"1484","GO:0000913",1.0000000000023,0.673219981716758,0,2,"preprophase band assembly","BP"
"1485","GO:1902448",1.0000000000023,0.822810097499023,0,1,"positive regulation of shade avoidance","BP"
"1486","GO:0032776",1.00000000000235,0.671818999389326,0,2,"DNA methylation on cytosine","BP"
"1487","GO:0017196",1.00000000000236,0.655815038854421,0,2,"N-terminal peptidyl-methionine acetylation","BP"
"1488","GO:0006828",1.00000000000238,0.816297941717735,0,1,"manganese ion transport","BP"
"1489","GO:0006875",1.00000000000238,0.816297941717735,0,1,"cellular metal ion homeostasis","BP"
"1490","GO:0015691",1.00000000000238,0.816297941717735,0,1,"cadmium ion transport","BP"
"1491","GO:0034755",1.00000000000238,0.816297941717735,0,1,"iron ion transmembrane transport","BP"
"1492","GO:0055071",1.00000000000238,0.816297941717735,0,1,"manganese ion homeostasis","BP"
"1493","GO:0070574",1.00000000000238,0.816297941717735,0,1,"cadmium ion transmembrane transport","BP"
"1494","GO:0071421",1.00000000000238,0.816297941717735,0,1,"manganese ion transmembrane transport","BP"
"1495","GO:1900865",1.00000000000241,0.65175113857575,0,2,"chloroplast RNA modification","BP"
"1496","GO:2000762",1.00000000000241,0.648098937382959,0,2,"regulation of phenylpropanoid metabolic process","BP"
"1497","GO:0072659",1.00000000000243,0.64596326853179,0,2,"protein localization to plasma membrane","BP"
"1498","GO:0010044",1.00000000000247,0.671061890282868,0,2,"response to aluminum ion","BP"
"1499","GO:0006491",1.00000000000249,0.675858614470804,0,2,"N-glycan processing","BP"
"1500","GO:0055081",1.00000000000252,0.823932742398142,0,1,"anion homeostasis","BP"
"1501","GO:0060776",1.00000000000252,0.81547374397015,0,1,"simple leaf morphogenesis","BP"
"1502","GO:0008284",1.00000000000253,0.344621980119763,0,5,"positive regulation of cell proliferation","BP"
"1503","GO:0010270",1.00000000000254,0.65013772674911,0,2,"photosystem II oxygen evolving complex assembly","BP"
"1504","GO:0006790",1.00000000000255,0.651168325668348,0,2,"sulfur compound metabolic process","BP"
"1505","GO:0010043",1.00000000000255,0.660231758940261,0,2,"response to zinc ion","BP"
"1506","GO:0006562",1.00000000000256,0.813787906121896,0,1,"proline catabolic process","BP"
"1507","GO:0010133",1.00000000000256,0.813787906121896,0,1,"proline catabolic process to glutamate","BP"
"1508","GO:0006384",1.0000000000026,0.805550453525222,0,1,"transcription initiation from RNA polymerase III promoter","BP"
"1509","GO:0016444",1.00000000000261,0.852095961923871,0,1,"somatic cell DNA recombination","BP"
"1510","GO:0042766",1.00000000000261,0.852095961923871,0,1,"nucleosome mobilization","BP"
"1511","GO:0043044",1.00000000000261,0.852095961923871,0,1,"ATP-dependent chromatin remodeling","BP"
"1512","GO:0043618",1.00000000000261,0.852095961923871,0,1,"regulation of transcription from RNA polymerase II promoter in response to stress","BP"
"1513","GO:0045739",1.00000000000261,0.852095961923871,0,1,"positive regulation of DNA repair","BP"
"1514","GO:1905168",1.00000000000261,0.852095961923871,0,1,"positive regulation of double-strand break repair via homologous recombination","BP"
"1515","GO:0009880",1.00000000000262,0.666966101394355,0,2,"embryonic pattern specification","BP"
"1516","GO:0036071",1.00000000000263,0.810064653478901,0,1,"N-glycan fucosylation","BP"
"1517","GO:0010351",1.00000000000266,0.825642114643513,0,1,"lithium ion transport","BP"
"1518","GO:0010352",1.00000000000266,0.825642114643513,0,1,"lithium ion export across the plasma membrane","BP"
"1519","GO:0006310",1.00000000000266,0.398229790067239,0,5,"DNA recombination","BP"
"1520","GO:0080148",1.00000000000268,0.65329537643221,0,2,"negative regulation of response to water deprivation","BP"
"1521","GO:0006354",1.00000000000268,0.80484022663873,0,1,"DNA-templated transcription, elongation","BP"
"1522","GO:0006386",1.00000000000268,0.80484022663873,0,1,"termination of RNA polymerase III transcription","BP"
"1523","GO:0042779",1.00000000000268,0.80484022663873,0,1,"tRNA 3'-trailer cleavage","BP"
"1524","GO:2000031",1.00000000000269,0.672538351185831,0,2,"regulation of salicylic acid mediated signaling pathway","BP"
"1525","GO:0098719",1.00000000000274,0.673660359510191,0,2,"sodium ion import across plasma membrane","BP"
"1526","GO:0006024",1.00000000000276,0.810243420936285,0,1,"glycosaminoglycan biosynthetic process","BP"
"1527","GO:0006065",1.00000000000276,0.810243420936285,0,1,"UDP-glucuronate biosynthetic process","BP"
"1528","GO:0006882",1.00000000000278,0.80753697448049,0,1,"cellular zinc ion homeostasis","BP"
"1529","GO:2000280",1.00000000000278,0.650298591541025,0,2,"regulation of root development","BP"
"1530","GO:0006002",1.0000000000028,0.669627847205282,0,2,"fructose 6-phosphate metabolic process","BP"
"1531","GO:0032957",1.00000000000281,0.669576654829402,0,2,"inositol trisphosphate metabolic process","BP"
"1532","GO:0052746",1.00000000000281,0.669576654829402,0,2,"inositol phosphorylation","BP"
"1533","GO:0051453",1.00000000000284,0.379124847712242,0,5,"regulation of intracellular pH","BP"
"1534","GO:0034765",1.00000000000285,0.686180456531721,0,2,"regulation of ion transmembrane transport","BP"
"1535","GO:0006497",1.00000000000293,0.814279825796955,0,1,"protein lipidation","BP"
"1536","GO:0034497",1.00000000000293,0.814279825796955,0,1,"protein localization to phagophore assembly site","BP"
"1537","GO:0006221",1.00000000000295,0.813801576422967,0,1,"pyrimidine nucleotide biosynthetic process","BP"
"1538","GO:0006225",1.00000000000295,0.813801576422967,0,1,"UDP biosynthetic process","BP"
"1539","GO:0008652",1.00000000000295,0.813801576422967,0,1,"cellular amino acid biosynthetic process","BP"
"1540","GO:0006557",1.00000000000296,0.810525231619439,0,1,"S-adenosylmethioninamine biosynthetic process","BP"
"1541","GO:0006596",1.00000000000296,0.810525231619439,0,1,"polyamine biosynthetic process","BP"
"1542","GO:0006597",1.00000000000296,0.810525231619439,0,1,"spermine biosynthetic process","BP"
"1543","GO:0008295",1.00000000000296,0.810525231619439,0,1,"spermidine biosynthetic process","BP"
"1544","GO:0019079",1.00000000000296,0.810525231619439,0,1,"viral genome replication","BP"
"1545","GO:0099402",1.00000000000296,0.810525231619439,0,1,"plant organ development","BP"
"1546","GO:0006109",1.00000000000298,0.649775589204347,0,2,"regulation of carbohydrate metabolic process","BP"
"1547","GO:0055065",1.00000000000299,0.656578525235331,0,2,"metal ion homeostasis","BP"
"1548","GO:0008361",1.00000000000299,0.679740056256151,0,2,"regulation of cell size","BP"
"1549","GO:0031648",1.00000000000301,0.812761670982925,0,1,"protein destabilization","BP"
"1550","GO:0006949",1.00000000000305,0.813746893175572,0,1,"syncytium formation","BP"
"1551","GO:0019310",1.00000000000305,0.813746893175572,0,1,"inositol catabolic process","BP"
"1552","GO:0045048",1.00000000000305,0.810676399984498,0,1,"protein insertion into ER membrane","BP"
"1553","GO:0010093",1.00000000000306,0.829445877226618,0,1,"specification of floral organ identity","BP"
"1554","GO:0043666",1.00000000000306,0.829445877226618,0,1,"regulation of phosphoprotein phosphatase activity","BP"
"1555","GO:0070262",1.00000000000306,0.829445877226618,0,1,"peptidyl-serine dephosphorylation","BP"
"1556","GO:0035563",1.00000000000307,0.821612093341537,0,1,"positive regulation of chromatin binding","BP"
"1557","GO:0060966",1.00000000000307,0.821612093341537,0,1,"regulation of gene silencing by RNA","BP"
"1558","GO:0070829",1.00000000000307,0.821612093341537,0,1,"heterochromatin maintenance","BP"
"1559","GO:0071360",1.00000000000307,0.821612093341537,0,1,"cellular response to exogenous dsRNA","BP"
"1560","GO:1900111",1.00000000000307,0.821612093341537,0,1,"positive regulation of histone H3-K9 dimethylation","BP"
"1561","GO:1900368",1.00000000000307,0.821612093341537,0,1,"regulation of RNA interference","BP"
"1562","GO:0006344",1.00000000000308,0.856952938644134,0,1,"maintenance of chromatin silencing","BP"
"1563","GO:0010412",1.00000000000311,0.812830144597707,0,1,"mannan metabolic process","BP"
"1564","GO:0015706",1.00000000000311,0.666838391092078,0,2,"nitrate transport","BP"
"1565","GO:0046355",1.00000000000311,0.812830144597707,0,1,"mannan catabolic process","BP"
"1566","GO:0016106",1.00000000000314,0.818629359712534,0,1,"sesquiterpenoid biosynthetic process","BP"
"1567","GO:0000723",1.00000000000315,0.667039332317478,0,2,"telomere maintenance","BP"
"1568","GO:0031119",1.00000000000317,0.818534324787766,0,1,"tRNA pseudouridine synthesis","BP"
"1569","GO:1990481",1.00000000000317,0.818534324787766,0,1,"mRNA pseudouridine synthesis","BP"
"1570","GO:0006537",1.00000000000319,0.676427655865725,0,2,"glutamate biosynthetic process","BP"
"1571","GO:0007010",1.00000000000326,0.371895386734466,0,5,"cytoskeleton organization","BP"
"1572","GO:0009102",1.00000000000327,0.666593248294373,0,2,"biotin biosynthetic process","BP"
"1573","GO:0022900",1.00000000000327,0.666593248294373,0,2,"electron transport chain","BP"
"1574","GO:0006627",1.00000000000333,0.649259121058547,0,2,"protein processing involved in protein targeting to mitochondrion","BP"
"1575","GO:0010187",1.00000000000343,0.65919039014542,0,2,"negative regulation of seed germination","BP"
"1576","GO:1902659",1.00000000000346,0.811472907071676,0,1,"regulation of glucose mediated signaling pathway","BP"
"1577","GO:0006383",1.00000000000353,0.836564700064134,0,1,"transcription by RNA polymerase III","BP"
"1578","GO:0006518",1.00000000000356,0.820026719394567,0,1,"peptide metabolic process","BP"
"1579","GO:0009089",1.00000000000356,0.8095212057655,0,1,"lysine biosynthetic process via diaminopimelate","BP"
"1580","GO:0019877",1.00000000000356,0.8095212057655,0,1,"diaminopimelate biosynthetic process","BP"
"1581","GO:1900057",1.00000000000356,0.8095212057655,0,1,"positive regulation of leaf senescence","BP"
"1582","GO:0023014",1.00000000000359,0.684553004573398,0,2,"signal transduction by protein phosphorylation","BP"
"1583","GO:0031098",1.00000000000359,0.684553004573398,0,2,"stress-activated protein kinase signaling cascade","BP"
"1584","GO:0032147",1.00000000000359,0.684553004573398,0,2,"activation of protein kinase activity","BP"
"1585","GO:0010343",1.00000000000362,0.819443573750668,0,1,"singlet oxygen-mediated programmed cell death","BP"
"1586","GO:0000070",1.00000000000368,0.81313817493977,0,1,"mitotic sister chromatid segregation","BP"
"1587","GO:0000914",1.00000000000368,0.81313817493977,0,1,"phragmoplast assembly","BP"
"1588","GO:0010103",1.00000000000368,0.81313817493977,0,1,"stomatal complex morphogenesis","BP"
"1589","GO:0046785",1.00000000000368,0.81313817493977,0,1,"microtubule polymerization","BP"
"1590","GO:0051641",1.00000000000368,0.81313817493977,0,1,"cellular localization","BP"
"1591","GO:0071281",1.00000000000369,0.67459703054973,0,2,"cellular response to iron ion","BP"
"1592","GO:0071108",1.0000000000037,0.825284186884285,0,1,"protein K48-linked deubiquitination","BP"
"1593","GO:0009395",1.00000000000373,0.676512063723616,0,2,"phospholipid catabolic process","BP"
"1594","GO:1990937",1.00000000000376,0.670361602149918,0,2,"xylan acetylation","BP"
"1595","GO:0005983",1.00000000000377,0.664008721657347,0,2,"starch catabolic process","BP"
"1596","GO:0000165",1.00000000000381,0.672486942128833,0,2,"MAPK cascade","BP"
"1597","GO:0006268",1.00000000000387,0.815044203001901,0,1,"DNA unwinding involved in DNA replication","BP"
"1598","GO:0007004",1.00000000000387,0.815044203001901,0,1,"telomere maintenance via telomerase","BP"
"1599","GO:0005985",1.00000000000393,0.821395396827914,0,1,"sucrose metabolic process","BP"
"1600","GO:0080165",1.00000000000393,0.821395396827914,0,1,"callose deposition in phloem sieve plate","BP"
"1601","GO:0048015",1.00000000000398,0.685239911746175,0,2,"phosphatidylinositol-mediated signaling","BP"
"1602","GO:0090309",1.00000000000412,0.817739716866815,0,1,"positive regulation of methylation-dependent chromatin silencing","BP"
"1603","GO:0060627",1.00000000000413,0.808584744381937,0,1,"regulation of vesicle-mediated transport","BP"
"1604","GO:0043968",1.00000000000417,0.808433157053203,0,1,"histone H2A acetylation","BP"
"1605","GO:0043982",1.00000000000417,0.808433157053203,0,1,"histone H4-K8 acetylation","BP"
"1606","GO:0043983",1.00000000000417,0.808433157053203,0,1,"histone H4-K12 acetylation","BP"
"1607","GO:0044154",1.00000000000417,0.808433157053203,0,1,"histone H3-K14 acetylation","BP"
"1608","GO:0035542",1.0000000000044,0.837617732761447,0,1,"regulation of SNARE complex assembly","BP"
"1609","GO:0048579",1.00000000000454,0.664962672983505,0,2,"negative regulation of long-day photoperiodism, flowering","BP"
"1610","GO:0051365",1.00000000000457,0.672654376792203,0,2,"cellular response to potassium ion starvation","BP"
"1611","GO:0010493",1.00000000000461,0.808033404814814,0,1,"Lewis a epitope biosynthetic process","BP"
"1612","GO:0048838",1.00000000000461,0.808033404814814,0,1,"release of seed from dormancy","BP"
"1613","GO:1902039",1.00000000000461,0.808033404814814,0,1,"negative regulation of seed dormancy process","BP"
"1614","GO:0010726",1.00000000000471,0.811815927521175,0,1,"positive regulation of hydrogen peroxide metabolic process","BP"
"1615","GO:1902479",1.00000000000471,0.811815927521175,0,1,"positive regulation of defense response to bacterium, incompatible interaction","BP"
"1616","GO:0033206",1.00000000000477,0.809679465924227,0,1,"meiotic cytokinesis","BP"
"1617","GO:0042176",1.00000000000477,0.809679465924227,0,1,"regulation of protein catabolic process","BP"
"1618","GO:0000280",1.00000000000482,0.809252776033463,0,1,"nuclear division","BP"
"1619","GO:0007000",1.00000000000482,0.809252776033463,0,1,"nucleolus organization","BP"
"1620","GO:0051211",1.00000000000482,0.809252776033463,0,1,"anisotropic cell growth","BP"
"1621","GO:0050829",1.00000000000507,0.810470253094691,0,1,"defense response to Gram-negative bacterium","BP"
"1622","GO:0051503",1.00000000000538,0.804991896395098,0,1,"adenine nucleotide transport","BP"
"1623","GO:0009558",1.00000000000625,0.827403515239321,0,1,"embryo sac cellularization","BP"
