"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"812","GO:0052634",0.497213196240653,0.873426052055196,1,5,"C-19 gibberellin 2-beta-dioxygenase activity","MF"
"813","GO:0015165",0.497515123524358,0.783316555069781,2,13,"pyrimidine nucleotide-sugar transmembrane transporter activity","MF"
"814","GO:0003979",0.498548042585763,0.872637431309491,1,5,"UDP-glucose 6-dehydrogenase activity","MF"
"815","GO:0080042",0.498811035559839,0.872481671868498,1,5,"ADP-glucose pyrophosphohydrolase activity","MF"
"816","GO:0004834",0.499085067383312,0.872319239760819,1,5,"tryptophan synthase activity","MF"
"817","GO:0031177",0.500562148823833,0.871441327288576,1,5,"phosphopantetheine binding","MF"
"818","GO:0004565",0.50358093954197,0.730613910303881,3,23,"beta-galactosidase activity","MF"
"819","GO:0004067",0.50467456192441,0.868975894109799,1,5,"asparaginase activity","MF"
"820","GO:0008798",0.50467456192441,0.868975894109799,1,5,"beta-aspartyl-peptidase activity","MF"
"821","GO:0045505",0.505719323221599,0.868344554400101,1,5,"dynein intermediate chain binding","MF"
"822","GO:0051959",0.505719323221599,0.868344554400101,1,5,"dynein light intermediate chain binding","MF"
"823","GO:0005338",0.507940280817402,0.678315199939999,5,37,"nucleotide-sugar transmembrane transporter activity","MF"
"824","GO:0009824",0.508112845360511,0.866890495309196,1,5,"AMP dimethylallyltransferase activity","MF"
"825","GO:0015299",0.508489692076495,0.773135701970024,2,14,"solute:proton antiporter activity","MF"
"826","GO:0010294",0.508601974856562,0.866592031030275,1,5,"abscisic acid glucosyltransferase activity","MF"
"827","GO:0033897",0.509118775025673,0.866276194475401,1,5,"ribonuclease T2 activity","MF"
"828","GO:0008168",0.510003343411224,0.569325006181223,29,226,"methyltransferase activity","MF"
"829","GO:0070696",0.510239961984715,0.773168208509615,2,13,"transmembrane receptor protein serine/threonine kinase binding","MF"
"830","GO:0004857",0.510933576145077,0.676314894099032,5,35,"enzyme inhibitor activity","MF"
"831","GO:0043138",0.511318441819267,0.770841327903307,2,14,"3'-5' DNA helicase activity","MF"
"832","GO:0004723",0.511415235687813,0.770762587718305,2,14,"calcium-dependent protein serine/threonine phosphatase activity","MF"
"833","GO:0017137",0.511683328570172,0.65881019104354,6,47,"Rab GTPase binding","MF"
"834","GO:0004031",0.512210419000051,0.859801496127239,1,6,"aldehyde oxidase activity","MF"
"835","GO:0003886",0.514548241433234,0.858310856120293,1,6,"DNA (cytosine-5-)-methyltransferase activity","MF"
"836","GO:0034513",0.515500095492765,0.862334772015667,1,5,"box H/ACA snoRNA binding","MF"
"837","GO:0016843",0.516882955539152,0.861470444627206,1,5,"amine-lyase activity","MF"
"838","GO:0042973",0.521584649047409,0.716269819060164,3,21,"glucan endo-1,3-beta-D-glucosidase activity","MF"
"839","GO:0000149",0.523726743579449,0.604248303629559,11,84,"SNARE binding","MF"
"840","GO:0051015",0.524469679780713,0.60892480292107,10,82,"actin filament binding","MF"
"841","GO:0016747",0.524719284890673,0.625034858602894,8,59,"transferase activity, transferring acyl groups other than amino-acyl groups","MF"
"842","GO:0050062",0.530951637223186,0.847550709429346,1,6,"long-chain-fatty-acyl-CoA reductase activity","MF"
"843","GO:0004473",0.530967517174472,0.847540033416032,1,6,"malate dehydrogenase (decarboxylating) (NADP+) activity","MF"
"844","GO:0008948",0.530967517174472,0.847540033416032,1,6,"oxaloacetate decarboxylase activity","MF"
"845","GO:0003993",0.532821943954186,0.639198825180417,6,45,"acid phosphatase activity","MF"
"846","GO:0030619",0.53307316327487,0.846119906367344,1,6,"U1 snRNA binding","MF"
"847","GO:0015136",0.533726293718331,0.845677587422913,1,6,"sialic acid transmembrane transporter activity","MF"
"848","GO:0035241",0.533958475999516,0.845520138313501,1,6,"protein-arginine omega-N monomethyltransferase activity","MF"
"849","GO:0008137",0.536576065534242,0.65177412720139,5,36,"NADH dehydrogenase (ubiquinone) activity","MF"
"850","GO:1990381",0.53704027240798,0.843419894426874,1,6,"ubiquitin-specific protease binding","MF"
"851","GO:0004527",0.537115275406588,0.622217592326187,7,55,"exonuclease activity","MF"
"852","GO:0005223",0.539611631500566,0.841652646236239,1,6,"intracellular cGMP-activated cation channel activity","MF"
"853","GO:0004594",0.539801912098798,0.841521329754085,1,6,"pantothenate kinase activity","MF"
"854","GO:0102485",0.542369847761006,0.839741832791524,1,6,"dATP phosphohydrolase activity","MF"
"855","GO:0102486",0.542369847761006,0.839741832791524,1,6,"dCTP phosphohydrolase activity","MF"
"856","GO:0102487",0.542369847761006,0.839741832791524,1,6,"dUTP phosphohydrolase activity","MF"
"857","GO:0102488",0.542369847761006,0.839741832791524,1,6,"dTTP phosphohydrolase activity","MF"
"858","GO:0102489",0.542369847761006,0.839741832791524,1,6,"GTP phosphohydrolase activity","MF"
"859","GO:0102490",0.542369847761006,0.839741832791524,1,6,"8-oxo-dGTP phosphohydrolase activity","MF"
"860","GO:0102491",0.542369847761006,0.839741832791524,1,6,"dGTP phosphohydrolase activity","MF"
"861","GO:0016780",0.543889795753828,0.838682119332951,1,6,"phosphotransferase activity, for other substituted phosphate groups","MF"
"862","GO:0004521",0.545152930290151,0.663387666057331,4,31,"endoribonuclease activity","MF"
"863","GO:0046577",0.545180557033516,0.837778419182116,1,6,"long-chain-alcohol oxidase activity","MF"
"864","GO:0052692",0.54666382247074,0.836735642326891,1,6,"raffinose alpha-galactosidase activity","MF"
"865","GO:0008131",0.546926674011441,0.691674718085273,3,23,"primary amine oxidase activity","MF"
"866","GO:0004970",0.547106832998935,0.661067614468711,4,32,"ionotropic glutamate receptor activity","MF"
"867","GO:0005217",0.547106832998935,0.661067614468711,4,32,"intracellular ligand-gated ion channel activity","MF"
"868","GO:0035252",0.548255360155227,0.73965656967127,2,14,"UDP-xylosyltransferase activity","MF"
"869","GO:0008794",0.548288582027915,0.741221186704639,2,13,"arsenate reductase (glutaredoxin) activity","MF"
"870","GO:0008676",0.548750828488799,0.835260601723831,1,6,"3-deoxy-8-phosphooctulonate synthase activity","MF"
"871","GO:0031490",0.548805707045643,0.689241061305393,3,24,"chromatin DNA binding","MF"
"872","GO:0004557",0.550056063910519,0.83433343112701,1,6,"alpha-galactosidase activity","MF"
"873","GO:0016805",0.550412115172973,0.834079885839627,1,6,"dipeptidase activity","MF"
"874","GO:0015120",0.550413125522316,0.834079165987624,1,6,"phosphoglycerate transmembrane transporter activity","MF"
"875","GO:0071917",0.550413125522316,0.834079165987624,1,6,"triose-phosphate transmembrane transporter activity","MF"
"876","GO:0017110",0.551579574665426,0.833246649521115,1,6,"nucleoside-diphosphatase activity","MF"
"877","GO:0018024",0.551714989069864,0.656646682024566,4,32,"histone-lysine N-methyltransferase activity","MF"
"878","GO:0005048",0.551999012012122,0.832946583309506,1,6,"signal sequence binding","MF"
"879","GO:0003689",0.552031260580719,0.734960209534942,2,15,"DNA clamp loader activity","MF"
"880","GO:0003885",0.554286995552043,0.831303159225206,1,6,"D-arabinono-1,4-lactone oxidase activity","MF"
"881","GO:0005388",0.554466527095366,0.683299884098878,3,25,"calcium-transporting ATPase activity","MF"
"882","GO:0019003",0.55486196352538,0.830888410427283,1,6,"GDP binding","MF"
"883","GO:0120091",0.555521148905602,0.830412040559361,1,6,"jasmonic acid hydrolase","MF"
"884","GO:0035312",0.555622879108054,0.73176823894001,2,15,"5'-3' exodeoxyribonuclease activity","MF"
"885","GO:0008898",0.559829717272162,0.82727535064127,1,6,"S-adenosylmethionine-homocysteine S-methyltransferase activity","MF"
"886","GO:0047150",0.559829717272162,0.82727535064127,1,6,"betaine-homocysteine S-methyltransferase activity","MF"
"887","GO:0016629",0.560902321553268,0.826488235442768,1,6,"12-oxophytodienoate reductase activity","MF"
"888","GO:0000987",0.562001650946802,0.727451536088229,2,14,"proximal promoter sequence-specific DNA binding","MF"
"889","GO:0017077",0.562429124130785,0.825363492089413,1,6,"oxidative phosphorylation uncoupler activity","MF"
"890","GO:0016413",0.562518987343688,0.597094205059857,7,55,"O-acetyltransferase activity","MF"
"891","GO:0016891",0.562737144192159,0.825135967269756,1,6,"endoribonuclease activity, producing 5'-phosphomonoesters","MF"
"892","GO:0004784",0.564975311018293,0.724767112688109,2,14,"superoxide dismutase activity","MF"
"893","GO:0008430",0.565166566398001,0.823334141471881,1,6,"selenium binding","MF"
"894","GO:0015203",0.566912192558375,0.822031447468679,1,6,"polyamine transmembrane transporter activity","MF"
"895","GO:0003830",0.567762673997914,0.821394325644185,1,6,"beta-1,4-mannosylglycoprotein 4-beta-N-acetylglucosaminyltransferase activity","MF"
"896","GO:0052381",0.567829196206791,0.821344424228476,1,6,"tRNA dimethylallyltransferase activity","MF"
"897","GO:0016772",0.568497172291138,0.820842799936054,1,6,"transferase activity, transferring phosphorus-containing groups","MF"
"898","GO:0016746",0.568692916484527,0.548894830925849,13,103,"transferase activity, transferring acyl groups","MF"
"899","GO:0009884",0.568947927781874,0.816539335437514,1,7,"cytokinin receptor activity","MF"
"900","GO:0015131",0.569190390075176,0.820321171962805,1,6,"oxaloacetate transmembrane transporter activity","MF"
"901","GO:0022841",0.570104305794281,0.819631839777612,1,6,"potassium ion leak channel activity","MF"
"902","GO:0004311",0.570126949460413,0.720078846232577,2,14,"farnesyltranstransferase activity","MF"
"903","GO:0016920",0.57033183807684,0.819459931195851,1,6,"pyroglutamyl-peptidase activity","MF"
"904","GO:0008493",0.572027197256566,0.814168952760556,1,7,"tetracycline transmembrane transporter activity","MF"
"905","GO:0004301",0.572992666417448,0.817440984207168,1,6,"epoxide hydrolase activity","MF"
"906","GO:0005080",0.574377184916001,0.816384167721479,1,6,"protein kinase C binding","MF"
"907","GO:0009678",0.574387093080439,0.812337833945765,1,7,"hydrogen-translocating pyrophosphatase activity","MF"
"908","GO:0004683",0.574638955388577,0.57423876620078,8,66,"calmodulin-dependent protein kinase activity","MF"
"909","GO:0003917",0.574983170021668,0.81187331746992,1,7,"DNA topoisomerase type I activity","MF"
"910","GO:0009931",0.575088032069329,0.573781623068843,8,66,"calcium-dependent protein serine/threonine kinase activity","MF"
"911","GO:0003871",0.579573046007139,0.808269256272187,1,7,"5-methyltetrahydropteroyltriglutamate-homocysteine S-methyltransferase activity","MF"
"912","GO:0008705",0.579573046007139,0.808269256272187,1,7,"methionine synthase activity","MF"
"913","GO:0008757",0.582023280192645,0.577355030630967,7,55,"S-adenosylmethionine-dependent methyltransferase activity","MF"
"914","GO:0033743",0.582141970425603,0.708956269176921,2,14,"peptide-methionine (R)-S-oxide reductase activity","MF"
"915","GO:0019104",0.584245485411862,0.80455043239365,1,7,"DNA N-glycosylase activity","MF"
"916","GO:0015112",0.584736046937613,0.705040317356198,2,15,"nitrate transmembrane transporter activity","MF"
"917","GO:0004709",0.587139296105226,0.701477106308823,2,16,"MAP kinase kinase kinase activity","MF"
"918","GO:0000993",0.59028072951566,0.649207306426389,3,24,"RNA polymerase II complex binding","MF"
"919","GO:0010181",0.592444844697382,0.594607336143908,5,41,"FMN binding","MF"
"920","GO:0030246",0.593852941680018,0.484269414166424,29,237,"carbohydrate binding","MF"
"921","GO:0004559",0.596007061100279,0.691815956092729,2,17,"alpha-mannosidase activity","MF"
"922","GO:0004713",0.597795386216072,0.610416404108195,4,33,"protein tyrosine kinase activity","MF"
"923","GO:0004012",0.600025927821556,0.638109209398889,3,26,"phospholipid-translocating ATPase activity","MF"
"924","GO:0038199",0.600027447239108,0.791608339949474,1,7,"ethylene receptor activity","MF"
"925","GO:0051740",0.600027447239108,0.791608339949474,1,7,"ethylene binding","MF"
"926","GO:0008506",0.603879067242296,0.788358463364903,1,7,"sucrose:proton symporter activity","MF"
"927","GO:0140078",0.60414388379715,0.788133677871209,1,7,"class I DNA-(apurinic or apyrimidinic site) endonuclease activity","MF"
"928","GO:0001056",0.605308213083971,0.603130857671093,4,32,"RNA polymerase III activity","MF"
"929","GO:0015144",0.605885206989888,0.514626934475827,12,102,"carbohydrate transmembrane transporter activity","MF"
"930","GO:0016762",0.60588571390599,0.60302487437003,4,31,"xyloglucan:xyloglucosyl transferase activity","MF"
"931","GO:0004142",0.606836454535216,0.785838265932793,1,7,"diacylglycerol cholinephosphotransferase activity","MF"
"932","GO:0008311",0.607303337241969,0.785438415875827,1,7,"double-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"933","GO:0030674",0.609055052760401,0.629510459400445,3,25,"protein binding, bridging","MF"
"934","GO:0015193",0.610634652571109,0.782569568517746,1,7,"L-proline transmembrane transporter activity","MF"
"935","GO:0004365",0.610649360998585,0.782556840198883,1,7,"glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity","MF"
"936","GO:0005047",0.610743202376927,0.782475619284213,1,7,"signal recognition particle binding","MF"
"937","GO:0043996",0.611596741267013,0.781735850937285,1,7,"histone acetyltransferase activity (H4-K8 specific)","MF"
"938","GO:0046972",0.611596741267013,0.781735850937285,1,7,"histone acetyltransferase activity (H4-K16 specific)","MF"
"939","GO:0016756",0.613487027277853,0.78009096889964,1,7,"glutathione gamma-glutamylcysteinyltransferase activity","MF"
"940","GO:0005049",0.614345590238587,0.775936645261406,1,8,"nuclear export signal receptor activity","MF"
"941","GO:0015098",0.614589770364507,0.779127199327625,1,7,"molybdate ion transmembrane transporter activity","MF"
"942","GO:0080041",0.614638981746603,0.779084117667478,1,7,"ADP-ribose pyrophosphohydrolase activity","MF"
"943","GO:0004385",0.614781386505927,0.77895941591769,1,7,"guanylate kinase activity","MF"
"944","GO:0005457",0.615205731904578,0.778587516194605,1,7,"GDP-fucose transmembrane transporter activity","MF"
"945","GO:0010279",0.615224945594298,0.778570666290568,1,7,"indole-3-acetic acid amido synthetase activity","MF"
"946","GO:0003724",0.61554636782348,0.672475209366542,2,17,"RNA helicase activity","MF"
"947","GO:0004477",0.616716395198092,0.777259823132661,1,7,"methenyltetrahydrofolate cyclohydrolase activity","MF"
"948","GO:0004488",0.616716395198092,0.777259823132661,1,7,"methylenetetrahydrofolate dehydrogenase (NADP+) activity","MF"
"949","GO:0005509",0.617569552063385,0.448966937383596,39,320,"calcium ion binding","MF"
"950","GO:0005034",0.617631972434196,0.773013514662942,1,8,"osmosensor activity","MF"
"951","GO:0005275",0.618626378073459,0.77557279451708,1,7,"amine transmembrane transporter activity","MF"
"952","GO:0015174",0.619422981064452,0.618756268830807,3,25,"basic amino acid transmembrane transporter activity","MF"
"953","GO:0033612",0.622242339419479,0.615800908968926,3,25,"receptor serine/threonine kinase binding","MF"
"954","GO:0016004",0.624018471240786,0.770759169255572,1,7,"phospholipase activator activity","MF"
"955","GO:0004478",0.624182118211084,0.770611892950559,1,7,"methionine adenosyltransferase activity","MF"
"956","GO:0080043",0.624220837865818,0.495796089846981,12,96,"quercetin 3-O-glucosyltransferase activity","MF"
"957","GO:0002161",0.625346033901284,0.766042134281714,1,8,"aminoacyl-tRNA editing activity","MF"
"958","GO:0008143",0.62652259272744,0.611288579072576,3,25,"poly(A) binding","MF"
"959","GO:0004623",0.627303794216437,0.767789007736362,1,7,"phospholipase A2 activity","MF"
"960","GO:0008519",0.627606605288629,0.767513811128296,1,7,"ammonium transmembrane transporter activity","MF"
"961","GO:0004674",0.628054122363856,0.411762996669678,108,906,"protein serine/threonine kinase activity","MF"
"962","GO:0052793",0.629379378695156,0.658325614149077,2,17,"pectin acetylesterase activity","MF"
"963","GO:0008107",0.629890828286081,0.765430047454382,1,7,"galactoside 2-alpha-L-fucosyltransferase activity","MF"
"964","GO:0043621",0.630604860711499,0.476009261586474,15,124,"protein self-association","MF"
"965","GO:0003887",0.636686163638008,0.567819280989232,4,37,"DNA-directed DNA polymerase activity","MF"
"966","GO:0003680",0.636983642911324,0.569119002007921,4,33,"AT DNA binding","MF"
"967","GO:0005242",0.637077992894933,0.755137235354291,1,8,"inward rectifier potassium channel activity","MF"
"968","GO:0022821",0.637460569128699,0.754775360653409,1,8,"potassium ion antiporter activity","MF"
"969","GO:0003906",0.638254365550266,0.649041462032015,2,17,"DNA-(apurinic or apyrimidinic site) endonuclease activity","MF"
