"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"971","GO:0004777",0.999999999901314,0.916408865414593,0,1,"succinate-semialdehyde dehydrogenase (NAD+) activity","MF"
"972","GO:0009013",0.999999999901314,0.916408865414593,0,1,"succinate-semialdehyde dehydrogenase [NAD(P)+] activity","MF"
"973","GO:0050454",0.999999999901448,0.917652013029783,0,1,"coenzyme F420 hydrogenase activity","MF"
"974","GO:0090415",0.999999999901448,0.917652013029783,0,1,"7-hydroxymethyl chlorophyll a reductase activity","MF"
"975","GO:0004794",0.999999999901991,0.920292643556449,0,1,"L-threonine ammonia-lyase activity","MF"
"976","GO:0016701",0.999999999902053,0.927544487204526,0,1,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","MF"
"977","GO:0009702",0.999999999902129,0.914358229720017,0,1,"L-arabinokinase activity","MF"
"978","GO:0047513",0.999999999903491,0.918298157714386,0,1,"1,2-alpha-L-fucosidase activity","MF"
"979","GO:0015220",0.999999999903719,0.920109916970898,0,1,"choline transmembrane transporter activity","MF"
"980","GO:0043879",0.9999999999039,0.923526731022381,0,1,"glycolate transmembrane transporter activity","MF"
"981","GO:0003914",0.999999999904314,0.919759793153528,0,1,"DNA (6-4) photolyase activity","MF"
"982","GO:0010484",0.999999999904532,0.918044793154519,0,1,"H3 histone acetyltransferase activity","MF"
"983","GO:0003831",0.999999999904633,0.922925599615012,0,1,"beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity","MF"
"984","GO:0004644",0.999999999904693,0.924798302810846,0,1,"phosphoribosylglycinamide formyltransferase activity","MF"
"985","GO:0004306",0.999999999904695,0.920629484876523,0,1,"ethanolamine-phosphate cytidylyltransferase activity","MF"
"986","GO:0016719",0.999999999905111,0.919003473762029,0,1,"carotene 7,8-desaturase activity","MF"
"987","GO:0052886",0.999999999905111,0.919003473762029,0,1,"9,9'-dicis-carotene:quinone oxidoreductase activity","MF"
"988","GO:0052887",0.999999999905111,0.919003473762029,0,1,"7,9,9'-tricis-neurosporene:quinone oxidoreductase activity","MF"
"989","GO:0004141",0.999999999905948,0.917806826209209,0,1,"dethiobiotin synthase activity","MF"
"990","GO:0052636",0.999999999906053,0.918501002022428,0,1,"arabinosyltransferase activity","MF"
"991","GO:0015194",0.999999999906218,0.918281324979754,0,1,"L-serine transmembrane transporter activity","MF"
"992","GO:0004610",0.99999999990624,0.923330979571131,0,1,"phosphoacetylglucosamine mutase activity","MF"
"993","GO:0042392",0.99999999990624,0.923330979571131,0,1,"sphingosine-1-phosphate phosphatase activity","MF"
"994","GO:0000403",0.999999999906244,0.923410294219171,0,1,"Y-form DNA binding","MF"
"995","GO:0000406",0.999999999906244,0.923410294219171,0,1,"double-strand/single-strand DNA junction binding","MF"
"996","GO:0003973",0.999999999906414,0.92461774080966,0,1,"(S)-2-hydroxy-acid oxidase activity","MF"
"997","GO:0004515",0.999999999906951,0.923092977446214,0,1,"nicotinate-nucleotide adenylyltransferase activity","MF"
"998","GO:0015370",0.999999999906993,0.916815378824378,0,1,"solute:sodium symporter activity","MF"
"999","GO:0038198",0.999999999907563,0.919629307066533,0,1,"auxin receptor activity","MF"
"1000","GO:0004107",0.999999999907594,0.847497619289444,0,2,"chorismate synthase activity","MF"
"1001","GO:0106145",0.99999999990782,0.92525109975343,0,1,"scopoletin 8-hydroxylase activity","MF"
"1002","GO:0008859",0.999999999908175,0.916910571912419,0,1,"exoribonuclease II activity","MF"
"1003","GO:0010175",0.999999999908258,0.924348772008454,0,1,"sphingosine transmembrane transporter activity","MF"
"1004","GO:0061656",0.99999999990886,0.925147796893192,0,1,"SUMO conjugating enzyme activity","MF"
"1005","GO:0090409",0.999999999908889,0.917584874460988,0,1,"malonyl-CoA synthetase activity","MF"
"1006","GO:0047889",0.999999999908987,0.922702842379821,0,1,"ferredoxin-nitrate reductase activity","MF"
"1007","GO:0048307",0.999999999908987,0.922702842379821,0,1,"ferredoxin-nitrite reductase activity","MF"
"1008","GO:0050421",0.999999999908987,0.922702842379821,0,1,"nitrite reductase (NO-forming) activity","MF"
"1009","GO:0015230",0.99999999990899,0.92273002614595,0,1,"FAD transmembrane transporter activity","MF"
"1010","GO:0004457",0.999999999909464,0.926320042021015,0,1,"lactate dehydrogenase activity","MF"
"1011","GO:0015215",0.99999999990957,0.924082834229847,0,1,"nucleotide transmembrane transporter activity","MF"
"1012","GO:0004585",0.999999999909932,0.924109893542319,0,1,"ornithine carbamoyltransferase activity","MF"
"1013","GO:0004651",0.999999999910071,0.917995613235281,0,1,"polynucleotide 5'-phosphatase activity","MF"
"1014","GO:0051499",0.999999999910077,0.923078931976188,0,1,"D-aminoacyl-tRNA deacylase activity","MF"
"1015","GO:0004852",0.999999999910256,0.921087475411093,0,1,"uroporphyrinogen-III synthase activity","MF"
"1016","GO:0048529",0.999999999910717,0.924994751030168,0,1,"magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase activity","MF"
"1017","GO:0019992",0.999999999910809,0.92255444816505,0,1,"diacylglycerol binding","MF"
"1018","GO:0008170",0.999999999910864,0.919539958458819,0,1,"N-methyltransferase activity","MF"
"1019","GO:0009008",0.999999999910864,0.919539958458819,0,1,"DNA-methyltransferase activity","MF"
"1020","GO:0003963",0.999999999911408,0.924492412508281,0,1,"RNA-3'-phosphate cyclase activity","MF"
"1021","GO:0019136",0.999999999912339,0.922842842530949,0,1,"deoxynucleoside kinase activity","MF"
"1022","GO:0102522",0.999999999912413,0.917107736595232,0,1,"tRNA 4-demethylwyosine alpha-amino-alpha-carboxypropyltransferase activity","MF"
"1023","GO:0080066",0.999999999913447,0.927649681228859,0,1,"3-methylthiopropyl-desulfoglucosinolate sulfotransferase activity","MF"
"1024","GO:0080067",0.999999999913447,0.927649681228859,0,1,"4-methylthiobutyl-desulfoglucosinolate sulfotransferase activity","MF"
"1025","GO:0080068",0.999999999913447,0.927649681228859,0,1,"5-methylthiopentyl-desulfoglucosinolate sulfotransferase activity","MF"
"1026","GO:0080069",0.999999999913447,0.927649681228859,0,1,"7-methylthioheptyl-desulfoglucosinolate sulfotransferase activity","MF"
"1027","GO:0080070",0.999999999913447,0.927649681228859,0,1,"8-methylthiooctyl-desulfoglucosinolate sulfotransferase activity","MF"
"1028","GO:0080071",0.999999999913447,0.927649681228859,0,1,"indol-3-yl-methyl-desulfoglucosinolate sulfotransferase activity","MF"
"1029","GO:1901683",0.999999999913675,0.9232486845505,0,1,"arsenate ion transmembrane transporter activity","MF"
"1030","GO:0080011",0.999999999913862,0.915696457402629,0,1,"baruol synthase activity","MF"
"1031","GO:0102983",0.999999999914161,0.918874121889351,0,1,"xylogalacturonan beta-1,3-xylosyltransferase activity","MF"
"1032","GO:0030957",0.999999999914575,0.922364893471606,0,1,"Tat protein binding","MF"
"1033","GO:0015183",0.999999999914697,0.924508497859139,0,1,"L-aspartate transmembrane transporter activity","MF"
"1034","GO:0050267",0.999999999914902,0.925981015891193,0,1,"rubber cis-polyprenylcistransferase activity","MF"
"1035","GO:0003837",0.999999999914956,0.924368601798754,0,1,"beta-ureidopropionase activity","MF"
"1036","GO:0017178",0.999999999915872,0.918838687910192,0,1,"diphthine-ammonia ligase activity","MF"
"1037","GO:0034007",0.999999999916059,0.923191804881175,0,1,"S-linalool synthase activity","MF"
"1038","GO:0061629",0.999999999916075,0.926933302108745,0,1,"RNA polymerase II sequence-specific DNA-binding transcription factor binding","MF"
"1039","GO:0010488",0.999999999916169,0.920241719650446,0,1,"UDP-galactose:N-glycan beta-1,3-galactosyltransferase activity","MF"
"1040","GO:0033699",0.999999999916661,0.921411690908576,0,1,"DNA 5'-adenosine monophosphate hydrolase activity","MF"
"1041","GO:1990165",0.999999999916661,0.921411690908576,0,1,"single-strand break-containing DNA binding","MF"
"1042","GO:0097100",0.999999999916703,0.924078974434327,0,1,"supercoiled DNA binding","MF"
"1043","GO:0008179",0.999999999917244,0.921054237413833,0,1,"adenylate cyclase binding","MF"
"1044","GO:0032216",0.999999999917244,0.921054237413833,0,1,"glucosaminyl-phosphotidylinositol O-acyltransferase activity","MF"
"1045","GO:0051267",0.99999999991732,0.917014408581489,0,1,"CP2 mannose-ethanolamine phosphotransferase activity","MF"
"1046","GO:0004474",0.99999999991749,0.921651483619072,0,1,"malate synthase activity","MF"
"1047","GO:0004638",0.999999999917716,0.916948232396231,0,1,"phosphoribosylaminoimidazole carboxylase activity","MF"
"1048","GO:0033728",0.999999999918027,0.926576323634513,0,1,"divinyl chlorophyllide a 8-vinyl-reductase activity","MF"
"1049","GO:0051744",0.999999999918027,0.926576323634513,0,1,"3,8-divinyl protochlorophyllide a 8-vinyl reductase activity","MF"
"1050","GO:0004733",0.999999999918275,0.91841355421436,0,1,"pyridoxamine-phosphate oxidase activity","MF"
"1051","GO:0051722",0.999999999918313,0.923241558173167,0,1,"protein C-terminal methylesterase activity","MF"
"1052","GO:0031435",0.999999999918404,0.924168119414453,0,1,"mitogen-activated protein kinase kinase kinase binding","MF"
"1053","GO:0035514",0.999999999918769,0.925255426438487,0,1,"DNA demethylase activity","MF"
"1054","GO:0043734",0.999999999918769,0.925255426438487,0,1,"DNA-N1-methyladenine dioxygenase activity","MF"
"1055","GO:0051747",0.999999999918769,0.925255426438487,0,1,"cytosine C-5 DNA demethylase activity","MF"
"1056","GO:0103053",0.999999999918769,0.925255426438487,0,1,"1-ethyladenine demethylase activity","MF"
"1057","GO:0003842",0.999999999919921,0.91792395579332,0,1,"1-pyrroline-5-carboxylate dehydrogenase activity","MF"
"1058","GO:0051670",0.999999999920127,0.920963989222729,0,1,"inulinase activity","MF"
"1059","GO:0008863",0.999999999920438,0.92189171253585,0,1,"formate dehydrogenase (NAD+) activity","MF"
"1060","GO:0004008",0.999999999920592,0.917124564595438,0,1,"copper-exporting ATPase activity","MF"
"1061","GO:0015633",0.999999999920592,0.917124564595438,0,1,"zinc-transporting ATPase activity","MF"
"1062","GO:0016429",0.999999999920662,0.850902865178249,0,2,"tRNA (adenine-N1-)-methyltransferase activity","MF"
"1063","GO:1990137",0.999999999920779,0.926358364787192,0,1,"plant seed peroxidase activity","MF"
"1064","GO:0008734",0.999999999920956,0.918817532368576,0,1,"L-aspartate oxidase activity","MF"
"1065","GO:0044318",0.999999999920956,0.918817532368576,0,1,"L-aspartate:fumarate oxidoreductase activity","MF"
"1066","GO:0048257",0.999999999921236,0.918009321061025,0,1,"3'-flap endonuclease activity","MF"
"1067","GO:0000247",0.99999999992126,0.927197214012329,0,1,"C-8 sterol isomerase activity","MF"
"1068","GO:0004769",0.99999999992126,0.927197214012329,0,1,"steroid delta-isomerase activity","MF"
"1069","GO:0047750",0.99999999992126,0.927197214012329,0,1,"cholestenol delta-isomerase activity","MF"
"1070","GO:0046510",0.999999999921853,0.845815821394495,0,2,"UDP-sulfoquinovose:DAG sulfoquinovosyltransferase activity","MF"
"1071","GO:0008670",0.999999999921878,0.926828155639633,0,1,"2,4-dienoyl-CoA reductase (NADPH) activity","MF"
"1072","GO:0050269",0.999999999921934,0.919190175910391,0,1,"coniferyl-aldehyde dehydrogenase activity","MF"
"1073","GO:0047995",0.999999999922319,0.92752876791022,0,1,"hydroxyphenylpyruvate reductase activity","MF"
"1074","GO:0004019",0.999999999922503,0.922760684419175,0,1,"adenylosuccinate synthase activity","MF"
"1075","GO:0052668",0.999999999922703,0.92248760235064,0,1,"farnesol kinase activity","MF"
"1076","GO:0052669",0.999999999922703,0.92248760235064,0,1,"CTP:2-trans,-6-trans-farnesol kinase activity","MF"
"1077","GO:0052670",0.999999999922703,0.92248760235064,0,1,"geraniol kinase activity","MF"
"1078","GO:0052671",0.999999999922703,0.92248760235064,0,1,"geranylgeraniol kinase activity","MF"
"1079","GO:0016314",0.999999999922987,0.842798067485389,0,2,"phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity","MF"
"1080","GO:0010174",0.999999999923304,0.926004219289267,0,1,"nucleoside transmembrane transporter activity, against a concentration gradient","MF"
"1081","GO:0004055",0.999999999923509,0.920635328640522,0,1,"argininosuccinate synthase activity","MF"
"1082","GO:0045550",0.999999999923881,0.923644471564254,0,1,"geranylgeranyl reductase activity","MF"
"1083","GO:0102067",0.999999999923881,0.923644471564254,0,1,"geranylgeranyl diphosphate reductase activity","MF"
"1084","GO:0050242",0.999999999924323,0.917235220412078,0,1,"pyruvate, phosphate dikinase activity","MF"
"1085","GO:0015234",0.99999999992434,0.921451929163648,0,1,"thiamine transmembrane transporter activity","MF"
"1086","GO:0050525",0.999999999924622,0.923152872765094,0,1,"cutinase activity","MF"
"1087","GO:0015415",0.999999999924831,0.920862427906246,0,1,"ATPase-coupled phosphate ion transmembrane transporter activity","MF"
"1088","GO:0017168",0.999999999924843,0.917276652237991,0,1,"5-oxoprolinase (ATP-hydrolyzing) activity","MF"
"1089","GO:0000182",0.999999999924954,0.922444349076779,0,1,"rDNA binding","MF"
"1090","GO:0061578",0.999999999925031,0.855532167132974,0,2,"Lys63-specific deubiquitinase activity","MF"
"1091","GO:0034336",0.999999999925263,0.859321152912962,0,2,"misfolded RNA binding","MF"
"1092","GO:0051752",0.999999999925387,0.915304365248944,0,1,"phosphoglucan, water dikinase activity","MF"
"1093","GO:0102217",0.999999999925387,0.915304365248944,0,1,"6-phosphoglucan, water dikinase activity","MF"
"1094","GO:0102219",0.999999999925387,0.915304365248944,0,1,"phosphogluco-amylopectin water dikinase activity","MF"
"1095","GO:0004358",0.999999999925407,0.921078402740331,0,1,"glutamate N-acetyltransferase activity","MF"
"1096","GO:0003972",0.999999999925417,0.912522177997622,0,1,"RNA ligase (ATP) activity","MF"
"1097","GO:0051731",0.999999999925417,0.912522177997622,0,1,"polynucleotide 5'-hydroxyl-kinase activity","MF"
"1098","GO:0010301",0.999999999925495,0.925346705087667,0,1,"xanthoxin dehydrogenase activity","MF"
"1099","GO:0051880",0.999999999925638,0.912964040265834,0,1,"G-quadruplex DNA binding","MF"
"1100","GO:0045153",0.999999999925663,0.848391268300213,0,2,"electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity","MF"
"1101","GO:0030899",0.999999999925674,0.9274243752781,0,1,"calcium-dependent ATPase activity","MF"
"1102","GO:0004555",0.999999999925717,0.920478547221339,0,1,"alpha,alpha-trehalase activity","MF"
"1103","GO:0072547",0.999999999925968,0.857011191102102,0,2,"tricoumaroylspermidine meta-hydroxylase activity","MF"
"1104","GO:0072548",0.999999999925968,0.857011191102102,0,2,"dicoumaroyl monocaffeoyl spermidine meta-hydroxylase activity","MF"
"1105","GO:0072549",0.999999999925968,0.857011191102102,0,2,"monocoumaroyl dicaffeoyl spermidine meta-hydroxylase activity","MF"
"1106","GO:0030621",0.999999999926513,0.920369485519977,0,1,"U4 snRNA binding","MF"
"1107","GO:0052722",0.99999999992722,0.924352734891052,0,1,"fatty acid in-chain hydroxylase activity","MF"
"1108","GO:0016002",0.999999999927337,0.91796058602217,0,1,"sulfite reductase activity","MF"
"1109","GO:0050311",0.999999999927337,0.91796058602217,0,1,"sulfite reductase (ferredoxin) activity","MF"
"1110","GO:0004587",0.999999999927364,0.920281305996682,0,1,"ornithine-oxo-acid transaminase activity","MF"
"1111","GO:0018738",0.999999999927364,0.923334572002917,0,1,"S-formylglutathione hydrolase activity","MF"
"1112","GO:0008240",0.999999999928194,0.91240923353209,0,1,"tripeptidyl-peptidase activity","MF"
"1113","GO:0031517",0.999999999928352,0.841370260949577,0,2,"red light photoreceptor activity","MF"
"1114","GO:0047453",0.999999999928397,0.923220207265313,0,1,"ATP-dependent NAD(P)H-hydrate dehydratase activity","MF"
"1115","GO:0052855",0.999999999928397,0.923220207265313,0,1,"ADP-dependent NAD(P)H-hydrate dehydratase activity","MF"
"1116","GO:0042284",0.999999999928404,0.924364632762647,0,1,"sphingolipid delta-4 desaturase activity","MF"
"1117","GO:0003996",0.99999999992884,0.921138996548679,0,1,"acyl-CoA ligase activity","MF"
"1118","GO:0008720",0.999999999928912,0.916352720207231,0,1,"D-lactate dehydrogenase activity","MF"
"1119","GO:0019154",0.999999999928912,0.916352720207231,0,1,"glycolate dehydrogenase activity","MF"
"1120","GO:0004844",0.999999999928985,0.923801051071429,0,1,"uracil DNA N-glycosylase activity","MF"
"1121","GO:0009917",0.999999999929455,0.928704255463788,0,1,"sterol 5-alpha reductase activity","MF"
"1122","GO:0047751",0.999999999929455,0.928704255463788,0,1,"cholestenone 5-alpha-reductase activity","MF"
